play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
2,1,19:55,2395,2395,Kyle Lowry missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
3,1,19:55,2395,2395,Taquan Dean Defensive Rebound.,0,0,0,12,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
4,1,19:43,2383,2383,Kyle Lowry Steal.,0,0,0,3,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
5,1,19:40,2380,2380,Andre McGee Steal.,0,0,0,5,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
6,1,19:35,2375,2375,Juan Palacios missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
7,1,19:35,2375,2375,Randy Foye Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
8,1,19:24,2364,2364,Foul on Taquan Dean,0,0,0,0,0.5,0.5,Louisville,Villanova,6,6,NA,260050097,2006-01-05
9,1,19:24,2364,2364,Randy Foye made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Louisville,Villanova,6,6,NA,260050097,2006-01-05
10,1,19:24,2364,2364,Randy Foye made Free Throw.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Louisville,Villanova,6,6,NA,260050097,2006-01-05
11,1,19:08,2348,2348,Taquan Dean missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Louisville,Villanova,6,6,NA,260050097,2006-01-05
12,1,19:08,2348,2348,Will Sheridan Defensive Rebound.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Louisville,Villanova,6,6,NA,260050097,2006-01-05
13,1,18:57,2337,2337,Will Sheridan missed Two Point Layup.,0,2,-2,3,0.4546269370703341,0.4546269370703341,Louisville,Villanova,6,6,NA,260050097,2006-01-05
14,1,18:54,2334,2334,Taquan Dean Defensive Rebound.,0,2,-2,9,0.4545614938352706,0.4545614938352706,Louisville,Villanova,6,6,NA,260050097,2006-01-05
15,1,18:45,2325,2325,Randy Foye Steal.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Louisville,Villanova,6,6,NA,260050097,2006-01-05
16,1,18:42,2322,2322,Randy Foye made Two Point Layup.,0,4,-4,28,0.4093545982111211,0.4093545982111211,Louisville,Villanova,6,6,NA,260050097,2006-01-05
17,1,18:14,2294,2294,Randy Foye Steal.,0,4,-4,27,0.40814659742910026,0.40814659742910026,Louisville,Villanova,6,6,NA,260050097,2006-01-05
18,1,17:47,2267,2267,Randy Foye made Two Point Layup.,0,6,-6,13,0.3624445474404846,0.3624445474404846,Louisville,Villanova,6,6,NA,260050097,2006-01-05
19,1,17:34,2254,2254,Andre McGee missed Three Point Jumper.,0,6,-6,0,0.36162392176025654,0.36162392176025654,Louisville,Villanova,6,6,NA,260050097,2006-01-05
20,1,17:34,2254,2254,Brandon Jenkins Offensive Rebound.,0,6,-6,6,0.36162392176025654,0.36162392176025654,Louisville,Villanova,6,6,NA,260050097,2006-01-05
21,1,17:28,2248,2248,Foul on Mike Nardi,0,6,-6,23,0.36124414776735847,0.36124414776735847,Louisville,Villanova,6,6,NA,260050097,2006-01-05
22,1,17:05,2225,2225,Kyle Lowry Steal.,0,6,-6,1,0.35978307123853553,0.35978307123853553,Louisville,Villanova,6,6,NA,260050097,2006-01-05
23,1,17:04,2224,2224,Kyle Lowry made Two Point Layup.,0,8,-8,2,0.316743841959504,0.316743841959504,Louisville,Villanova,6,6,NA,260050097,2006-01-05
24,1,17:02,2222,2222,Louisville Full Timeout.,0,8,-8,16,0.3165841987315533,0.3165841987315533,Louisville,Villanova,5,6,NA,260050097,2006-01-05
25,1,16:46,2206,2206,David Padgett made Two Point Dunk Shot.  Assisted by Juan Palacios.,2,8,-6,29,0.35857075373194436,0.35857075373194436,Louisville,Villanova,5,6,NA,260050097,2006-01-05
26,1,16:17,2177,2177,Juan Palacios Steal.,2,8,-6,5,0.35671355009202566,0.35671355009202566,Louisville,Villanova,5,6,NA,260050097,2006-01-05
27,1,16:12,2172,2172,David Padgett made Two Point Layup.,4,8,-4,22,0.40274587147087326,0.40274587147087326,Louisville,Villanova,5,6,NA,260050097,2006-01-05
28,1,15:50,2150,2150,Official TV Timeout.,4,8,-4,14,0.4017559252852223,0.4017559252852223,Louisville,Villanova,5,6,NA,260050097,2006-01-05
29,1,15:36,2136,2136,Brandon Jenkins missed Two Point Layup.,4,8,-4,1,0.40112246743920627,0.40112246743920627,Louisville,Villanova,5,6,NA,260050097,2006-01-05
30,1,15:35,2135,2135,Jason Fraser Defensive Rebound.,4,8,-4,0,0.4010771103740205,0.4010771103740205,Louisville,Villanova,5,6,NA,260050097,2006-01-05
31,1,15:35,2135,2135,Foul on Terrence Williams,4,8,-4,32,0.4010771103740205,0.4010771103740205,Louisville,Villanova,5,6,NA,260050097,2006-01-05
32,1,15:03,2103,2103,Allan Ray made Two Point Jumper.,4,10,-6,15,0.35192480048505115,0.35192480048505115,Louisville,Villanova,5,6,NA,260050097,2006-01-05
33,1,14:48,2088,2088,Juan Palacios missed Three Point Jumper.,4,10,-6,0,0.35094110347711543,0.35094110347711543,Louisville,Villanova,5,6,NA,260050097,2006-01-05
34,1,14:48,2088,2088,Jason Fraser Defensive Rebound.,4,10,-6,6,0.35094110347711543,0.35094110347711543,Louisville,Villanova,5,6,NA,260050097,2006-01-05
35,1,14:42,2082,2082,Foul on Juan Palacios,4,10,-6,0,0.3505462222697216,0.3505462222697216,Louisville,Villanova,5,6,NA,260050097,2006-01-05
36,1,14:42,2082,2082,Allan Ray made Free Throw.,4,11,-7,0,0.3275224166536885,0.3275224166536885,Louisville,Villanova,5,6,NA,260050097,2006-01-05
37,1,14:42,2082,2082,Allan Ray made Free Throw.,4,12,-8,16,0.3052999445257872,0.3052999445257872,Louisville,Villanova,5,6,NA,260050097,2006-01-05
38,1,14:26,2066,2066,Foul on Jason Fraser,4,12,-8,13,0.3039875337302463,0.3039875337302463,Louisville,Villanova,5,6,NA,260050097,2006-01-05
39,1,14:13,2053,2053,Foul on Kyle Lowry,4,12,-8,9,0.30291652131220775,0.30291652131220775,Louisville,Villanova,5,6,NA,260050097,2006-01-05
40,1,14:04,2044,2044,Chad Millard made Two Point Jumper.  Assisted by Andre McGee.,6,12,-6,22,0.3480253159802863,0.3480253159802863,Louisville,Villanova,5,6,NA,260050097,2006-01-05
41,1,13:42,2022,2022,Mike Nardi missed Three Point Jumper.,6,12,-6,0,0.34654885209663466,0.34654885209663466,Louisville,Villanova,5,6,NA,260050097,2006-01-05
42,1,13:42,2022,2022,Louisville Defensive Rebound.,6,12,-6,26,0.34654885209663466,0.34654885209663466,Louisville,Villanova,5,6,NA,260050097,2006-01-05
43,1,13:16,1996,1996,Terrence Williams missed Two Point Jumper.,6,12,-6,0,0.34478640371411456,0.34478640371411456,Louisville,Villanova,5,6,NA,260050097,2006-01-05
44,1,13:16,1996,1996,Terrence Williams Offensive Rebound.,6,12,-6,0,0.34478640371411456,0.34478640371411456,Louisville,Villanova,5,6,NA,260050097,2006-01-05
45,1,13:16,1996,1996,Foul on Dante Cunningham,6,12,-6,0,0.34478640371411456,0.34478640371411456,Louisville,Villanova,5,6,NA,260050097,2006-01-05
46,1,13:16,1996,1996,Terrence Williams made Free Throw.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Louisville,Villanova,5,6,NA,260050097,2006-01-05
47,1,13:16,1996,1996,Terrence Williams missed Free Throw.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Louisville,Villanova,5,6,NA,260050097,2006-01-05
48,1,13:16,1996,1996,Jason Fraser Defensive Rebound.,7,12,-5,6,0.3693444518871093,0.3693444518871093,Louisville,Villanova,5,6,NA,260050097,2006-01-05
49,1,13:10,1990,1990,Foul on Andre McGee,7,12,-5,0,0.3689925184021296,0.3689925184021296,Louisville,Villanova,5,6,NA,260050097,2006-01-05
50,1,13:10,1990,1990,Randy Foye made Free Throw.,7,13,-6,0,0.34437684652905287,0.34437684652905287,Louisville,Villanova,5,6,NA,260050097,2006-01-05
51,1,13:10,1990,1990,Randy Foye made Free Throw.,7,14,-7,0,0.3205690545380395,0.3205690545380395,Louisville,Villanova,5,6,NA,260050097,2006-01-05
52,1,13:10,1990,1990,Randy Foye made Free Throw.,7,15,-8,10,0.29765990813918075,0.29765990813918075,Louisville,Villanova,5,6,NA,260050097,2006-01-05
53,1,13:00,1980,1980,Foul on Randy Foye,7,15,-8,8,0.29681445332499723,0.29681445332499723,Louisville,Villanova,5,6,NA,260050097,2006-01-05
54,1,12:52,1972,1972,David Padgett made Two Point Layup.  Assisted by Andre McGee.,9,15,-6,30,0.3431414991959573,0.3431414991959573,Louisville,Villanova,5,6,NA,260050097,2006-01-05
55,1,12:22,1942,1942,Foul on Terrence Williams,9,15,-6,0,0.3410593043099402,0.3410593043099402,Louisville,Villanova,5,6,NA,260050097,2006-01-05
56,1,12:22,1942,1942,Jason Fraser missed Free Throw.,9,15,-6,0,0.3410593043099402,0.3410593043099402,Louisville,Villanova,5,6,NA,260050097,2006-01-05
57,1,12:22,1942,1942,Louisville Defensive Rebound.,9,15,-6,0,0.3410593043099402,0.3410593043099402,Louisville,Villanova,5,6,NA,260050097,2006-01-05
58,1,12:22,1942,1942,Jason Fraser missed Free Throw.,9,15,-6,0,0.3410593043099402,0.3410593043099402,Louisville,Villanova,5,6,NA,260050097,2006-01-05
59,1,12:22,1942,1942,Dante Cunningham Offensive Rebound.,9,15,-6,3,0.3410593043099402,0.3410593043099402,Louisville,Villanova,5,6,NA,260050097,2006-01-05
60,1,12:19,1939,1939,Randy Foye made Three Point Jumper.  Assisted by Dante Cunningham.,9,18,-9,15,0.27105691690437317,0.27105691690437317,Louisville,Villanova,5,6,NA,260050097,2006-01-05
61,1,12:04,1924,1924,Juan Palacios missed Two Point Layup.,9,18,-9,0,0.26966885255179507,0.26966885255179507,Louisville,Villanova,5,6,NA,260050097,2006-01-05
62,1,12:04,1924,1924,Dante Cunningham Defensive Rebound.,9,18,-9,5,0.26966885255179507,0.26966885255179507,Louisville,Villanova,5,6,NA,260050097,2006-01-05
63,1,11:59,1919,1919,Kyle Lowry made Two Point Layup.,9,20,-11,0,0.22783583827908221,0.22783583827908221,Louisville,Villanova,5,6,NA,260050097,2006-01-05
64,1,11:59,1919,1919,Foul on David Padgett,9,20,-11,0,0.22783583827908221,0.22783583827908221,Louisville,Villanova,5,6,NA,260050097,2006-01-05
65,1,11:59,1919,1919,Official TV Timeout.,9,20,-11,0,0.22783583827908221,0.22783583827908221,Louisville,Villanova,5,6,NA,260050097,2006-01-05
66,1,11:59,1919,1919,Kyle Lowry missed Free Throw.,9,20,-11,0,0.22783583827908221,0.22783583827908221,Louisville,Villanova,5,6,NA,260050097,2006-01-05
67,1,11:59,1919,1919,Mike Nardi Offensive Rebound.,9,20,-11,42,0.22783583827908221,0.22783583827908221,Louisville,Villanova,5,6,NA,260050097,2006-01-05
68,1,11:17,1877,1877,Terrence Williams missed Three Point Jumper.,9,20,-11,0,0.2236317771211592,0.2236317771211592,Louisville,Villanova,5,6,NA,260050097,2006-01-05
69,1,11:17,1877,1877,Louisville Defensive Rebound.,9,20,-11,15,0.2236317771211592,0.2236317771211592,Louisville,Villanova,5,6,NA,260050097,2006-01-05
70,1,11:02,1862,1862,Dante Cunningham Steal.,9,20,-11,7,0.2221411496616448,0.2221411496616448,Louisville,Villanova,5,6,NA,260050097,2006-01-05
71,1,10:55,1855,1855,Foul on Taquan Dean,9,20,-11,0,0.22144651389296327,0.22144651389296327,Louisville,Villanova,5,6,NA,260050097,2006-01-05
72,1,10:55,1855,1855,Randy Foye made Free Throw.,9,21,-12,0,0.20236910668989913,0.20236910668989913,Louisville,Villanova,5,6,NA,260050097,2006-01-05
73,1,10:55,1855,1855,Randy Foye missed Free Throw.,9,21,-12,0,0.20236910668989913,0.20236910668989913,Louisville,Villanova,5,6,NA,260050097,2006-01-05
74,1,10:55,1855,1855,David Padgett Defensive Rebound.,9,21,-12,14,0.20236910668989913,0.20236910668989913,Louisville,Villanova,5,6,NA,260050097,2006-01-05
75,1,10:41,1841,1841,Foul on Taquan Dean,9,21,-12,15,0.20095159852042768,0.20095159852042768,Louisville,Villanova,5,6,NA,260050097,2006-01-05
76,1,10:26,1826,1826,Randy Foye missed Three Point Jumper.,9,21,-12,0,0.19943386593587548,0.19943386593587548,Louisville,Villanova,5,6,NA,260050097,2006-01-05
77,1,10:26,1826,1826,Andre McGee Defensive Rebound.,9,21,-12,8,0.19943386593587548,0.19943386593587548,Louisville,Villanova,5,6,NA,260050097,2006-01-05
78,1,10:18,1818,1818,Andre McGee made Two Point Layup.,11,21,-10,7,0.23822612010601563,0.23822612010601563,Louisville,Villanova,5,6,NA,260050097,2006-01-05
79,1,10:11,1811,1811,Foul on Juan Palacios,11,21,-10,0,0.23755239443370904,0.23755239443370904,Louisville,Villanova,5,6,NA,260050097,2006-01-05
80,1,10:11,1811,1811,Allan Ray made Free Throw.,11,22,-11,0,0.21708075242010935,0.21708075242010935,Louisville,Villanova,5,6,NA,260050097,2006-01-05
81,1,10:11,1811,1811,Allan Ray made Free Throw.,11,23,-12,8,0.19791535557360332,0.19791535557360332,Louisville,Villanova,5,6,NA,260050097,2006-01-05
82,1,10:03,1803,1803,Brandon Jenkins made Three Point Jumper.  Assisted by David Padgett.,14,23,-9,17,0.25857892452628584,0.25857892452628584,Louisville,Villanova,5,6,NA,260050097,2006-01-05
83,1,9:46,1786,1786,Will Sheridan missed Two Point Jumper.,14,23,-9,0,0.25700796624458044,0.25700796624458044,Louisville,Villanova,5,6,NA,260050097,2006-01-05
84,1,9:46,1786,1786,Will Sheridan Offensive Rebound.,14,23,-9,14,0.25700796624458044,0.25700796624458044,Louisville,Villanova,5,6,NA,260050097,2006-01-05
85,1,9:32,1772,1772,Will Sheridan missed Two Point Jumper.,14,23,-9,0,0.2557062615290348,0.2557062615290348,Louisville,Villanova,5,6,NA,260050097,2006-01-05
86,1,9:32,1772,1772,David Padgett Defensive Rebound.,14,23,-9,7,0.2557062615290348,0.2557062615290348,Louisville,Villanova,5,6,NA,260050097,2006-01-05
87,1,9:25,1765,1765,Juan Palacios missed Three Point Jumper.,14,23,-9,0,0.2550522537113924,0.2550522537113924,Louisville,Villanova,5,6,NA,260050097,2006-01-05
88,1,9:25,1765,1765,Allan Ray Defensive Rebound.,14,23,-9,13,0.2550522537113924,0.2550522537113924,Louisville,Villanova,5,6,NA,260050097,2006-01-05
89,1,9:12,1752,1752,Allan Ray missed Three Point Jumper.,14,23,-9,0,0.2538313777759725,0.2538313777759725,Louisville,Villanova,5,6,NA,260050097,2006-01-05
90,1,9:12,1752,1752,Terrence Williams Defensive Rebound.,14,23,-9,7,0.2538313777759725,0.2538313777759725,Louisville,Villanova,5,6,NA,260050097,2006-01-05
91,1,9:05,1745,1745,Foul on Kyle Lowry,14,23,-9,0,0.2531702966183303,0.2531702966183303,Louisville,Villanova,5,6,NA,260050097,2006-01-05
92,1,9:05,1745,1745,Brandon Jenkins missed Free Throw.,14,23,-9,0,0.2531702966183303,0.2531702966183303,Louisville,Villanova,5,6,NA,260050097,2006-01-05
