play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
2,1,19:38,2378,2378,Tyrone Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
3,1,19:38,2378,2378,Ryan Francis Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
4,1,19:08,2348,2348,Serge Angounou missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
5,1,19:08,2348,2348,USC Defensive Rebound.,0,0,0,33,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
6,1,18:35,2315,2315,Ryan Francis missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
7,1,18:35,2315,2315,Kevin Kruger Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
8,1,18:22,2302,2302,Bryson Krueger missed Two Point Jumper.,0,0,0,1,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
9,1,18:21,2301,2301,Ryan Francis Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
10,1,18:10,2290,2290,Lodrick Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
11,1,18:10,2290,2290,Abdoulaye Ndiaye Offensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
12,1,18:02,2282,2282,Abdoulaye Ndiaye missed Two Point Layup.,0,0,0,2,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
13,1,18:00,2280,2280,Serge Angounou Defensive Rebound.,0,0,0,15,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
14,1,17:45,2265,2265,Jeff Pendergraph made Two Point Jumper.,2,0,2,15,0.5469706971582785,0.5469706971582785,Arizona State,USC,4,4,NA,260050009,2006-01-05
15,1,17:30,2250,2250,Lodrick Stewart missed Two Point Layup.,2,0,2,0,0.5473096679130885,0.5473096679130885,Arizona State,USC,4,4,NA,260050009,2006-01-05
16,1,17:30,2250,2250,Serge Angounou Defensive Rebound.,2,0,2,8,0.5473096679130885,0.5473096679130885,Arizona State,USC,4,4,NA,260050009,2006-01-05
17,1,17:22,2242,2242,Bryson Krueger missed Two Point Layup.,2,0,2,0,0.5474911634847673,0.5474911634847673,Arizona State,USC,4,4,NA,260050009,2006-01-05
18,1,17:22,2242,2242,USC Defensive Rebound.,2,0,2,0,0.5474911634847673,0.5474911634847673,Arizona State,USC,4,4,NA,260050009,2006-01-05
19,1,17:22,2242,2242,Foul on Serge Angounou,2,0,2,12,0.5474911634847673,0.5474911634847673,Arizona State,USC,4,4,NA,260050009,2006-01-05
20,1,17:10,2230,2230,Nick Young made Two Point Layup.,2,2,0,11,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
21,1,16:59,2219,2219,Tyrone Jackson missed Two Point Layup.,2,2,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
22,1,16:59,2219,2219,Nick Young Defensive Rebound.,2,2,0,10,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
23,1,16:49,2209,2209,Gabriel Pruitt made Three Point Jumper.,2,5,-3,17,0.4279133452371713,0.4279133452371713,Arizona State,USC,4,4,NA,260050009,2006-01-05
24,1,16:32,2192,2192,Kevin Kruger made Three Point Jumper.,5,5,0,19,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
25,1,16:13,2173,2173,Lodrick Stewart missed Three Point Jumper.,5,5,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
26,1,16:13,2173,2173,Jeff Pendergraph Defensive Rebound.,5,5,0,17,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
27,1,15:56,2156,2156,Jeff Pendergraph missed Two Point Jumper.,5,5,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
28,1,15:56,2156,2156,Gabriel Pruitt Defensive Rebound.,5,5,0,24,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
29,1,15:32,2132,2132,Official TV Timeout.,5,5,0,19,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
30,1,15:13,2113,2113,Jeff Pendergraph made Two Point Layup.,7,5,2,18,0.5504714167946465,0.5504714167946465,Arizona State,USC,4,4,NA,260050009,2006-01-05
31,1,14:55,2095,2095,Gabriel Pruitt missed Three Point Jumper.,7,5,2,0,0.5508970677165204,0.5508970677165204,Arizona State,USC,4,4,NA,260050009,2006-01-05
32,1,14:55,2095,2095,Serge Angounou Defensive Rebound.,7,5,2,8,0.5508970677165204,0.5508970677165204,Arizona State,USC,4,4,NA,260050009,2006-01-05
33,1,14:47,2087,2087,Serge Angounou missed Two Point Jumper.,7,5,2,2,0.5510872462401781,0.5510872462401781,Arizona State,USC,4,4,NA,260050009,2006-01-05
34,1,14:45,2085,2085,Nick Young Defensive Rebound.,7,5,2,7,0.5511348901867295,0.5511348901867295,Arizona State,USC,4,4,NA,260050009,2006-01-05
35,1,14:38,2078,2078,Nick Young made Two Point Dunk Shot.,7,7,0,16,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
36,1,14:22,2062,2062,Nick Young missed Two Point Layup.,7,7,0,12,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
37,1,14:10,2050,2050,Serge Angounou Defensive Rebound.,7,7,0,4,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
38,1,14:06,2046,2046,Serge Angounou made Two Point Layup.,9,7,2,33,0.5520723249003605,0.5520723249003605,Arizona State,USC,4,4,NA,260050009,2006-01-05
39,1,13:33,2013,2013,Sead Odzic made Three Point Jumper.,9,10,-1,7,0.47348616981894553,0.47348616981894553,Arizona State,USC,4,4,NA,260050009,2006-01-05
40,1,13:26,2006,2006,Foul on Abdoulaye Ndiaye,9,10,-1,0,0.4733990297672635,0.4733990297672635,Arizona State,USC,4,4,NA,260050009,2006-01-05
41,1,13:26,2006,2006,Serge Angounou made Free Throw.,10,10,0,0,0.5,0.5,Arizona State,USC,4,4,NA,260050009,2006-01-05
42,1,13:26,2006,2006,Serge Angounou made Free Throw.,11,10,1,20,0.5266009702327366,0.5266009702327366,Arizona State,USC,4,4,NA,260050009,2006-01-05
43,1,13:06,1986,1986,Sead Odzic missed Three Point Jumper.,11,10,1,0,0.526851718635754,0.526851718635754,Arizona State,USC,4,4,NA,260050009,2006-01-05
44,1,13:06,1986,1986,Kevin Kruger Defensive Rebound.,11,10,1,5,0.526851718635754,0.526851718635754,Arizona State,USC,4,4,NA,260050009,2006-01-05
45,1,13:01,1981,1981,Serge Angounou made Two Point Layup.,13,10,3,11,0.5801259479094703,0.5801259479094703,Arizona State,USC,4,4,NA,260050009,2006-01-05
46,1,12:50,1970,1970,USC Full Timeout.,13,10,3,28,0.580534703277135,0.580534703277135,Arizona State,USC,3,4,NA,260050009,2006-01-05
47,1,12:22,1942,1942,Gabriel Pruitt made Three Point Jumper.,13,13,0,13,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
48,1,12:09,1929,1929,Ryan Francis missed Two Point Layup.,13,13,0,0,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
49,1,12:09,1929,1929,Kevin Kruger Defensive Rebound.,13,13,0,5,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
50,1,12:04,1924,1924,Foul on Gabriel Pruitt,13,13,0,10,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
51,1,11:54,1914,1914,Official TV Timeout.,13,13,0,20,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
52,1,11:34,1894,1894,Jeff Pendergraph missed Two Point Layup.,13,13,0,4,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
53,1,11:30,1890,1890,Nick Young Defensive Rebound.,13,13,0,24,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
54,1,11:06,1866,1866,Foul on Sylvester Seay,13,13,0,0,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
55,1,11:06,1866,1866,Abdoulaye Ndiaye missed Free Throw.,13,13,0,0,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
56,1,11:06,1866,1866,USC Defensive Rebound.,13,13,0,0,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
57,1,11:06,1866,1866,Abdoulaye Ndiaye missed Free Throw.,13,13,0,0,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
58,1,11:06,1866,1866,Lodrick Stewart Offensive Rebound.,13,13,0,11,0.5,0.5,Arizona State,USC,3,4,NA,260050009,2006-01-05
59,1,10:55,1855,1855,Serge Angounou made Two Point Jumper.,15,13,2,23,0.5569004682546363,0.5569004682546363,Arizona State,USC,3,4,NA,260050009,2006-01-05
60,1,10:32,1832,1832,Ryan Francis missed Two Point Jumper.,15,13,2,0,0.5574961442881413,0.5574961442881413,Arizona State,USC,3,4,NA,260050009,2006-01-05
61,1,10:32,1832,1832,Jeff Pendergraph Defensive Rebound.,15,13,2,7,0.5574961442881413,0.5574961442881413,Arizona State,USC,3,4,NA,260050009,2006-01-05
62,1,10:25,1825,1825,Serge Angounou missed Two Point Jumper.,15,13,2,0,0.557678357497728,0.557678357497728,Arizona State,USC,3,4,NA,260050009,2006-01-05
63,1,10:25,1825,1825,Serge Angounou Offensive Rebound.,15,13,2,2,0.557678357497728,0.557678357497728,Arizona State,USC,3,4,NA,260050009,2006-01-05
64,1,10:23,1823,1823,Serge Angounou made Two Point Layup.,17,13,4,27,0.6139420345325227,0.6139420345325227,Arizona State,USC,3,4,NA,260050009,2006-01-05
65,1,9:56,1796,1796,Serge Angounou made Two Point Dunk Shot.,19,13,6,11,0.6691830398251778,0.6691830398251778,Arizona State,USC,3,4,NA,260050009,2006-01-05
66,1,9:45,1785,1785,Foul on Jeff Pendergraph,19,13,6,0,0.6699684963707703,0.6699684963707703,Arizona State,USC,3,4,NA,260050009,2006-01-05
67,1,9:45,1785,1785,Abdoulaye Ndiaye made Free Throw.,19,14,5,0,0.643373286315047,0.643373286315047,Arizona State,USC,3,4,NA,260050009,2006-01-05
