play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
2,1,19:53,2393,2393,Jeff Green missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
3,1,19:53,2393,2393,Donnie McGrath Defensive Rebound.,0,0,0,14,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
4,1,19:39,2379,2379,Jeff Green Steal.,0,0,0,43,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
5,1,18:56,2336,2336,Randall Hanke made Two Point Layup.,0,2,-2,31,0.4546051347726533,0.4546051347726533,Georgetown,Providence,6,6,NA,260050046,2006-01-05
6,1,18:25,2305,2305,Roy Hibbert missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Georgetown,Providence,6,6,NA,260050046,2006-01-05
7,1,18:25,2305,2305,Brandon Bowman Offensive Rebound.,0,2,-2,11,0.4539235074515363,0.4539235074515363,Georgetown,Providence,6,6,NA,260050046,2006-01-05
8,1,18:14,2294,2294,Brandon Bowman made Two Point Layup.,2,2,0,5,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
9,1,18:09,2289,2289,Jonathan Wallace made Two Point Layup.,4,2,2,23,0.5464323470136655,0.5464323470136655,Georgetown,Providence,6,6,NA,260050046,2006-01-05
10,1,17:46,2266,2266,Brandon Bowman missed Two Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Georgetown,Providence,6,6,NA,260050046,2006-01-05
11,1,17:46,2266,2266,Geoff McDermott Defensive Rebound.,4,2,2,11,0.5469481643120951,0.5469481643120951,Georgetown,Providence,6,6,NA,260050046,2006-01-05
12,1,17:35,2255,2255,Randall Hanke made Two Point Dunk Shot.,4,4,0,16,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
13,1,17:19,2239,2239,Jonathan Wallace missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
14,1,17:19,2239,2239,Providence Defensive Rebound.,4,4,0,9,0.5,0.5,Georgetown,Providence,6,6,NA,260050046,2006-01-05
15,1,17:10,2230,2230,Randall Hanke made Two Point Dunk Shot.,4,6,-2,41,0.4522357390994768,0.4522357390994768,Georgetown,Providence,6,6,NA,260050046,2006-01-05
16,1,16:29,2189,2189,Brandon Bowman made Three Point Jumper.,7,6,1,20,0.5244099985205071,0.5244099985205071,Georgetown,Providence,6,6,NA,260050046,2006-01-05
17,1,16:09,2169,2169,Foul on Sharaud Curry,7,6,1,20,0.5246423096444954,0.5246423096444954,Georgetown,Providence,6,6,NA,260050046,2006-01-05
18,1,15:49,2149,2149,Official TV Timeout.,7,6,1,22,0.5248758162880408,0.5248758162880408,Georgetown,Providence,6,6,NA,260050046,2006-01-05
19,1,15:27,2127,2127,Geoff McDermott made Two Point Jumper.,7,8,-1,26,0.47486544078988047,0.47486544078988047,Georgetown,Providence,6,6,NA,260050046,2006-01-05
20,1,15:01,2101,2101,Roy Hibbert made Two Point Layup.,9,8,1,31,0.5254431343288437,0.5254431343288437,Georgetown,Providence,6,6,NA,260050046,2006-01-05
21,1,14:30,2070,2070,Sharaud Curry missed Three Point Jumper.,9,8,1,0,0.5258153949638733,0.5258153949638733,Georgetown,Providence,6,6,NA,260050046,2006-01-05
22,1,14:30,2070,2070,Brandon Bowman Defensive Rebound.,9,8,1,6,0.5258153949638733,0.5258153949638733,Georgetown,Providence,6,6,NA,260050046,2006-01-05
23,1,14:24,2064,2064,Ashanti Cook missed Three Point Jumper.,9,8,1,0,0.525888030926191,0.525888030926191,Georgetown,Providence,6,6,NA,260050046,2006-01-05
24,1,14:24,2064,2064,Georgetown Defensive Rebound.,9,8,1,26,0.525888030926191,0.525888030926191,Georgetown,Providence,6,6,NA,260050046,2006-01-05
25,1,13:58,2038,2038,Jessie Sapp missed Three Point Jumper.,9,8,1,0,0.5262051299966672,0.5262051299966672,Georgetown,Providence,6,6,NA,260050046,2006-01-05
26,1,13:58,2038,2038,Donnie McGrath Defensive Rebound.,9,8,1,9,0.5262051299966672,0.5262051299966672,Georgetown,Providence,6,6,NA,260050046,2006-01-05
27,1,13:49,2029,2029,Foul on Darrel Owens,9,8,1,0,0.5263158188916903,0.5263158188916903,Georgetown,Providence,6,6,NA,260050046,2006-01-05
28,1,13:49,2029,2029,Randall Hanke missed Free Throw.,9,8,1,0,0.5263158188916903,0.5263158188916903,Georgetown,Providence,6,6,NA,260050046,2006-01-05
29,1,13:49,2029,2029,Providence Defensive Rebound.,9,8,1,0,0.5263158188916903,0.5263158188916903,Georgetown,Providence,6,6,NA,260050046,2006-01-05
30,1,13:49,2029,2029,Randall Hanke missed Free Throw.,9,8,1,0,0.5263158188916903,0.5263158188916903,Georgetown,Providence,6,6,NA,260050046,2006-01-05
31,1,13:49,2029,2029,Jeff Green Defensive Rebound.,9,8,1,14,0.5263158188916903,0.5263158188916903,Georgetown,Providence,6,6,NA,260050046,2006-01-05
32,1,13:35,2015,2015,Darrel Owens made Two Point Layup.,11,8,3,16,0.5788771723151209,0.5788771723151209,Georgetown,Providence,6,6,NA,260050046,2006-01-05
33,1,13:19,1999,1999,Donnie McGrath missed Three Point Jumper.,11,8,3,0,0.5794621409675412,0.5794621409675412,Georgetown,Providence,6,6,NA,260050046,2006-01-05
34,1,13:19,1999,1999,Brandon Bowman Defensive Rebound.,11,8,3,10,0.5794621409675412,0.5794621409675412,Georgetown,Providence,6,6,NA,260050046,2006-01-05
35,1,13:09,1989,1989,Darrel Owens missed Three Point Jumper.,11,8,3,0,0.5798301585044262,0.5798301585044262,Georgetown,Providence,6,6,NA,260050046,2006-01-05
36,1,13:09,1989,1989,Jeff Green Offensive Rebound.,11,8,3,30,0.5798301585044262,0.5798301585044262,Georgetown,Providence,6,6,NA,260050046,2006-01-05
37,1,12:39,1959,1959,Foul on Jessie Sapp,11,8,3,0,0.5809458847514788,0.5809458847514788,Georgetown,Providence,6,6,NA,260050046,2006-01-05
38,1,12:39,1959,1959,Sharaud Curry made Free Throw.,11,9,2,0,0.5542287790937436,0.5542287790937436,Georgetown,Providence,6,6,NA,260050046,2006-01-05
39,1,12:39,1959,1959,Sharaud Curry made Free Throw.,11,10,1,1,0.5271945989230387,0.5271945989230387,Georgetown,Providence,6,6,NA,260050046,2006-01-05
40,1,12:38,1958,1958,Foul on Sharaud Curry,11,10,1,24,0.5272073984260065,0.5272073984260065,Georgetown,Providence,6,6,NA,260050046,2006-01-05
41,1,12:14,1934,1934,Geoff McDermott missed Three Point Jumper.,11,10,1,0,0.5275168228141781,0.5275168228141781,Georgetown,Providence,6,6,NA,260050046,2006-01-05
42,1,12:14,1934,1934,Herbert Hill Offensive Rebound.,11,10,1,24,0.5275168228141781,0.5275168228141781,Georgetown,Providence,6,6,NA,260050046,2006-01-05
43,1,11:50,1910,1910,Weyinmi Efejuku made Two Point Jumper.,11,12,-1,20,0.4721713080580847,0.4721713080580847,Georgetown,Providence,6,6,NA,260050046,2006-01-05
44,1,11:30,1890,1890,Brandon Bowman missed Two Point Jumper.,11,12,-1,10,0.4719118746293654,0.4719118746293654,Georgetown,Providence,6,6,NA,260050046,2006-01-05
45,1,11:20,1880,1880,Brandon Bowman missed Two Point Jumper.,11,12,-1,0,0.4717821281327981,0.4717821281327981,Georgetown,Providence,6,6,NA,260050046,2006-01-05
