play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Air Force,BYU,4,4,NA,260052005,2006-01-05
2,1,19:35,2375,2375,Rashaun Broadus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,BYU,4,4,NA,260052005,2006-01-05
3,1,19:35,2375,2375,Antoine Hood Defensive Rebound.,0,0,0,30,0.5,0.5,Air Force,BYU,4,4,NA,260052005,2006-01-05
4,1,19:05,2345,2345,John Frye made Two Point Jumper.,2,0,2,23,0.5451990876043378,0.5451990876043378,Air Force,BYU,4,4,NA,260052005,2006-01-05
5,1,18:42,2322,2322,Lee Cummard missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Air Force,BYU,4,4,NA,260052005,2006-01-05
6,1,18:42,2322,2322,John Frye Defensive Rebound.,2,0,2,21,0.5457013472490212,0.5457013472490212,Air Force,BYU,4,4,NA,260052005,2006-01-05
7,1,18:21,2301,2301,Jacob Burtschi made Two Point Layup.,4,0,4,25,0.5915499701662879,0.5915499701662879,Air Force,BYU,4,4,NA,260052005,2006-01-05
8,1,17:56,2276,2276,Matt McCraw made Three Point Jumper.,7,0,7,26,0.658370352318664,0.658370352318664,Air Force,BYU,4,4,NA,260052005,2006-01-05
9,1,17:30,2250,2250,Brock Reichner missed Two Point Jumper.,7,0,7,0,0.6602307369513851,0.6602307369513851,Air Force,BYU,4,4,NA,260052005,2006-01-05
10,1,17:30,2250,2250,Brock Reichner Offensive Rebound.,7,0,7,12,0.6602307369513851,0.6602307369513851,Air Force,BYU,4,4,NA,260052005,2006-01-05
11,1,17:18,2238,2238,Foul on John Frye,7,0,7,0,0.6610935226942992,0.6610935226942992,Air Force,BYU,4,4,NA,260052005,2006-01-05
12,1,17:18,2238,2238,Brock Reichner made Free Throw.,7,1,6,0,0.6393901274018307,0.6393901274018307,Air Force,BYU,4,4,NA,260052005,2006-01-05
13,1,17:18,2238,2238,Brock Reichner missed Free Throw.,7,1,6,0,0.6393901274018307,0.6393901274018307,Air Force,BYU,4,4,NA,260052005,2006-01-05
14,1,17:18,2238,2238,Jacob Burtschi Defensive Rebound.,7,1,6,22,0.6393901274018307,0.6393901274018307,Air Force,BYU,4,4,NA,260052005,2006-01-05
15,1,16:56,2216,2216,Jacob Burtschi made Three Point Jumper.,10,1,9,14,0.7043702239292543,0.7043702239292543,Air Force,BYU,4,4,NA,260052005,2006-01-05
16,1,16:42,2202,2202,Brock Reichner made Three Point Jumper.,10,4,6,4,0.6416849798608837,0.6416849798608837,Air Force,BYU,4,4,NA,260052005,2006-01-05
