play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona,UCLA,6,6,NA,260050012,2006-01-05
2,1,19:44,2384,2384,Josh Shipp made Two Point Jumper.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Arizona,UCLA,6,6,NA,260050012,2006-01-05
3,1,19:24,2364,2364,Marcus Williams missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Arizona,UCLA,6,6,NA,260050012,2006-01-05
4,1,19:24,2364,2364,Josh Shipp Defensive Rebound.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Arizona,UCLA,6,6,NA,260050012,2006-01-05
5,1,19:02,2342,2342,Jordan Farmar missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Arizona,UCLA,6,6,NA,260050012,2006-01-05
6,1,19:02,2342,2342,Lorenzo Mata Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Arizona,UCLA,6,6,NA,260050012,2006-01-05
7,1,19:00,2340,2340,Lorenzo Mata made Two Point Layup.,0,4,-4,22,0.4101225396241759,0.4101225396241759,Arizona,UCLA,6,6,NA,260050012,2006-01-05
8,1,18:38,2318,2318,Arizona Full Timeout.,0,4,-4,13,0.4091829904482382,0.4091829904482382,Arizona,UCLA,5,6,NA,260050012,2006-01-05
9,1,18:25,2305,2305,Foul on Lorenzo Mata,0,4,-4,4,0.40862300412936603,0.40862300412936603,Arizona,UCLA,5,6,NA,260050012,2006-01-05
10,1,18:21,2301,2301,Jordan Farmar Steal.,0,4,-4,4,0.4084500298337122,0.4084500298337122,Arizona,UCLA,5,6,NA,260050012,2006-01-05
11,1,18:17,2297,2297,Jordan Farmar made Two Point Layup.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Arizona,UCLA,5,6,NA,260050012,2006-01-05
12,1,18:17,2297,2297,Foul on Ivan Radenovic,0,6,-6,0,0.36432509866166957,0.36432509866166957,Arizona,UCLA,5,6,NA,260050012,2006-01-05
13,1,18:17,2297,2297,Jordan Farmar missed Free Throw.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Arizona,UCLA,5,6,NA,260050012,2006-01-05
14,1,18:17,2297,2297,Ivan Radenovic Defensive Rebound.,0,6,-6,14,0.36432509866166957,0.36432509866166957,Arizona,UCLA,5,6,NA,260050012,2006-01-05
15,1,18:03,2283,2283,Mustafa Shakur missed Three Point Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,Arizona,UCLA,5,6,NA,260050012,2006-01-05
16,1,18:03,2283,2283,Josh Shipp Defensive Rebound.,0,6,-6,6,0.36344996674176056,0.36344996674176056,Arizona,UCLA,5,6,NA,260050012,2006-01-05
17,1,17:57,2277,2277,Arron Afflalo made Two Point Layup.  Assisted by Josh Shipp.,0,8,-8,10,0.32095242908352456,0.32095242908352456,Arizona,UCLA,5,6,NA,260050012,2006-01-05
18,1,17:47,2267,2267,Hassan Adams missed Two Point Layup.,0,8,-8,0,0.3201622307060201,0.3201622307060201,Arizona,UCLA,5,6,NA,260050012,2006-01-05
19,1,17:47,2267,2267,Josh Shipp Defensive Rebound.,0,8,-8,9,0.3201622307060201,0.3201622307060201,Arizona,UCLA,5,6,NA,260050012,2006-01-05
20,1,17:38,2258,2258,Josh Shipp missed Two Point Layup.,0,8,-8,0,0.319449319584435,0.319449319584435,Arizona,UCLA,5,6,NA,260050012,2006-01-05
21,1,17:38,2258,2258,Nican Robinson Offensive Rebound.,0,8,-8,6,0.319449319584435,0.319449319584435,Arizona,UCLA,5,6,NA,260050012,2006-01-05
22,1,17:32,2252,2252,Ivan Radenovic made Two Point Layup.  Assisted by Hassan Adams.,2,8,-6,28,0.36149739920602925,0.36149739920602925,Arizona,UCLA,5,6,NA,260050012,2006-01-05
