play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
2,1,19:41,2381,2381,Shaun Pruitt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
3,1,19:41,2381,2381,Paul Davis Defensive Rebound.,0,0,0,5,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
4,1,19:36,2376,2376,Maurice Ager missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
5,1,19:36,2376,2376,Rich McBride Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
6,1,19:29,2369,2369,Dee Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
7,1,19:29,2369,2369,Brian Randle Offensive Rebound.,0,0,0,6,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
8,1,19:23,2363,2363,Brian Randle made Two Point Tip Shot.,2,0,2,8,0.5448106339192909,0.5448106339192909,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
9,1,19:15,2355,2355,Marquise Gray made Two Point Jumper.  Assisted by Paul Davis.,2,2,0,31,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
10,1,18:44,2324,2324,Dee Brown made Three Point Jumper.,5,2,3,28,0.5682487856581603,0.5682487856581603,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
11,1,18:16,2296,2296,Drew Neitzel missed Three Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
12,1,18:16,2296,2296,Illinois Defensive Rebound.,5,2,3,29,0.5691673982971774,0.5691673982971774,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
13,1,17:47,2267,2267,Paul Davis missed Two Point Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
14,1,17:47,2267,2267,Shaun Pruitt Defensive Rebound.,5,2,3,46,0.5701308127442787,0.5701308127442787,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
15,1,17:01,2221,2221,Dee Brown made Three Point Jumper.,8,2,6,20,0.6404717928878171,0.6404717928878171,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
16,1,16:41,2201,2201,Shannon Brown missed Two Point Jumper.,8,2,6,0,0.6417489378921478,0.6417489378921478,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
17,1,16:41,2201,2201,Michigan Stat Defensive Rebound.,8,2,6,7,0.6417489378921478,0.6417489378921478,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
18,1,16:34,2194,2194,Maurice Ager made Two Point Layup.,8,4,4,47,0.5962685977478669,0.5962685977478669,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
19,1,15:47,2147,2147,Brian Randle missed Two Point Jumper.,8,4,4,0,0.5983795776971534,0.5983795776971534,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
20,1,15:47,2147,2147,Michigan Stat Defensive Rebound.,8,4,4,20,0.5983795776971534,0.5983795776971534,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
21,1,15:27,2127,2127,Foul on Marcus Arnold,8,4,4,0,0.5992862919891592,0.5992862919891592,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
22,1,15:27,2127,2127,Paul Davis made Free Throw.,8,5,3,0,0.5748993835743894,0.5748993835743894,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
23,1,15:27,2127,2127,Paul Davis made Free Throw.,8,6,2,13,0.5501424093407381,0.5501424093407381,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
24,1,15:14,2114,2114,James Augustine made Two Point Layup.  Assisted by Marcus Arnold.,10,6,4,20,0.599878953752671,0.599878953752671,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
25,1,14:54,2094,2094,Paul Davis missed Three Point Jumper.,10,6,4,0,0.6007961820960135,0.6007961820960135,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
26,1,14:54,2094,2094,Jamar Smith Defensive Rebound.,10,6,4,24,0.6007961820960135,0.6007961820960135,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
27,1,14:30,2070,2070,Drew Neitzel missed Three Point Jumper.,10,6,4,0,0.601906192513953,0.601906192513953,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
28,1,14:30,2070,2070,Michigan Stat Defensive Rebound.,10,6,4,9,0.601906192513953,0.601906192513953,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
29,1,14:21,2061,2061,Shannon Brown made Three Point Jumper.  Assisted by Drew Neitzel.,10,9,1,26,0.5259244231863538,0.5259244231863538,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
30,1,13:55,2035,2035,Dee Brown missed Two Point Jumper.,10,9,1,0,0.5262419720226337,0.5262419720226337,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
31,1,13:55,2035,2035,Matt Trannon Defensive Rebound.,10,9,1,4,0.5262419720226337,0.5262419720226337,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
32,1,13:51,2031,2031,Paul Davis made Two Point Layup.,10,11,-1,14,0.4737088210113501,0.4737088210113501,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
33,1,13:37,2017,2017,Dee Brown missed Three Point Jumper.,10,11,-1,0,0.47353582322608984,0.47353582322608984,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
34,1,13:37,2017,2017,Marcus Arnold Offensive Rebound.,10,11,-1,6,0.47353582322608984,0.47353582322608984,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
35,1,13:31,2011,2011,Matt Trannon Steal.,10,11,-1,7,0.4734613048561581,0.4734613048561581,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
36,1,13:24,2004,2004,Paul Davis made Two Point Dunk Shot.  Assisted by Drew Neitzel.,10,13,-3,19,0.4207211653454233,0.4207211653454233,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
37,1,13:05,1985,1985,Foul on Travis Walton,10,13,-3,18,0.4200221014145045,0.4200221014145045,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
38,1,12:47,1967,1967,Rich McBride missed Two Point Layup.,10,13,-3,0,0.4193533996217609,0.4193533996217609,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
39,1,12:47,1967,1967,Illinois Defensive Rebound.,10,13,-3,17,0.4193533996217609,0.4193533996217609,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
40,1,12:30,1950,1950,Foul on Matt Trannon,10,13,-3,29,0.41871584476614715,0.41871584476614715,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
41,1,12:01,1921,1921,Shannon Brown missed Two Point Jumper.,10,13,-3,0,0.41761532587524786,0.41761532587524786,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
42,1,12:01,1921,1921,Marquise Gray Offensive Rebound.,10,13,-3,9,0.41761532587524786,0.41761532587524786,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
43,1,11:52,1912,1912,Marquise Gray missed Two Point Layup.,10,13,-3,0,0.41727319654171907,0.41727319654171907,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
44,1,11:52,1912,1912,Brian Randle Defensive Rebound.,10,13,-3,14,0.41727319654171907,0.41727319654171907,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
45,1,11:38,1898,1898,Rich McBride missed Three Point Jumper.,10,13,-3,0,0.4167416643991403,0.4167416643991403,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
46,1,11:38,1898,1898,Chester Frazier Offensive Rebound.,10,13,-3,7,0.4167416643991403,0.4167416643991403,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
47,1,11:31,1891,1891,Rich McBride made Three Point Jumper.  Assisted by Chester Frazier.,13,13,0,15,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
48,1,11:16,1876,1876,Official TV Timeout.,13,13,0,31,0.5,0.5,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
49,1,10:45,1845,1845,Dee Brown made Three Point Jumper.  Assisted by James Augustine.,16,13,3,46,0.5852733864770437,0.5852733864770437,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
50,1,9:59,1799,1799,Chester Frazier made Three Point Jumper.  Assisted by Dee Brown.,19,13,6,21,0.6689695565139627,0.6689695565139627,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
51,1,9:38,1778,1778,Foul on Maurice Ager,19,13,6,30,0.6704707036322993,0.6704707036322993,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
52,1,9:08,1748,1748,Shannon Brown Steal.,19,13,6,11,0.672647410199511,0.672647410199511,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
53,1,8:57,1737,1737,James Augustine Steal.,19,13,6,0,0.6734568566258469,0.6734568566258469,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
54,1,8:57,1737,1737,Foul on James Augustine,19,13,6,4,0.6734568566258469,0.6734568566258469,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
55,1,8:53,1733,1733,Foul on Dee Brown,19,13,6,0,0.6737528815884292,0.6737528815884292,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
56,1,8:53,1733,1733,Paul Davis made Free Throw.,19,14,5,0,0.6466486529788921,0.6466486529788921,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
57,1,8:53,1733,1733,Paul Davis made Free Throw.,19,15,4,18,0.6185674440905651,0.6185674440905651,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
58,1,8:35,1715,1715,Dee Brown missed Three Point Jumper.,19,15,4,0,0.6195297916901852,0.6195297916901852,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
59,1,8:35,1715,1715,Paul Davis Defensive Rebound.,19,15,4,4,0.6195297916901852,0.6195297916901852,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
60,1,8:31,1711,1711,Matt Trannon made Two Point Layup.,19,17,2,20,0.560756963282836,0.560756963282836,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
61,1,8:11,1691,1691,Foul on Paul Davis,19,17,2,0,0.5613282778222024,0.5613282778222024,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
62,1,8:11,1691,1691,Shaun Pruitt missed Free Throw.,19,17,2,0,0.5613282778222024,0.5613282778222024,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
63,1,8:11,1691,1691,Michigan Stat Defensive Rebound.,19,17,2,0,0.5613282778222024,0.5613282778222024,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
64,1,8:11,1691,1691,Shaun Pruitt made Free Throw.,20,17,3,16,0.591418341511539,0.591418341511539,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
65,1,7:55,1675,1675,Foul on Shaun Pruitt,20,17,3,0,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
66,1,7:55,1675,1675,Official TV Timeout.,20,17,3,0,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
67,1,7:55,1675,1675,Matt Trannon missed Free Throw.,20,17,3,0,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
68,1,7:55,1675,1675,Illinois Defensive Rebound.,20,17,3,0,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
69,1,7:55,1675,1675,Matt Trannon missed Free Throw.,20,17,3,0,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
70,1,7:55,1675,1675,James Augustine Defensive Rebound.,20,17,3,28,0.592091394173237,0.592091394173237,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
71,1,7:27,1647,1647,Foul on Goran Suton,20,17,3,16,0.5932351187206281,0.5932351187206281,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
72,1,7:11,1631,1631,Jamar Smith missed Three Point Jumper.,20,17,3,0,0.5938747716069446,0.5938747716069446,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
73,1,7:11,1631,1631,Michigan Stat Defensive Rebound.,20,17,3,18,0.5938747716069446,0.5938747716069446,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
74,1,6:53,1613,1613,Maurice Ager missed Three Point Jumper.,20,17,3,0,0.5945873570401082,0.5945873570401082,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
75,1,6:53,1613,1613,James Augustine Defensive Rebound.,20,17,3,5,0.5945873570401082,0.5945873570401082,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
76,1,6:48,1608,1608,Foul on Maurice Ager,20,17,3,17,0.5947845747630514,0.5947845747630514,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
77,1,6:31,1591,1591,James Augustine missed Two Point Layup.,20,17,3,0,0.5954547533434028,0.5954547533434028,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
78,1,6:31,1591,1591,Maurice Ager Defensive Rebound.,20,17,3,10,0.5954547533434028,0.5954547533434028,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
79,1,6:21,1581,1581,Goran Suton made Two Point Layup.  Assisted by Maurice Ager.,20,19,1,26,0.5323051252240589,0.5323051252240589,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
80,1,5:55,1555,1555,Brian Randle missed Two Point Jumper.,20,19,1,0,0.5326625864243282,0.5326625864243282,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
81,1,5:55,1555,1555,James Augustine Offensive Rebound.,20,19,1,0,0.5326625864243282,0.5326625864243282,Illinois,Michigan State,4,4,NA,260050356,2006-01-05
82,1,5:55,1555,1555,Illinois Full Timeout.,20,19,1,9,0.5326625864243282,0.5326625864243282,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
83,1,5:46,1546,1546,Rich McBride missed Three Point Jumper.,20,19,1,0,0.5327881503672952,0.5327881503672952,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
84,1,5:46,1546,1546,Illinois Defensive Rebound.,20,19,1,19,0.5327881503672952,0.5327881503672952,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
85,1,5:27,1527,1527,Dee Brown made Two Point Layup.,22,19,3,0,0.5980318329969936,0.5980318329969936,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
86,1,5:27,1527,1527,Foul on Matt Trannon,22,19,3,0,0.5980318329969936,0.5980318329969936,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
87,1,5:27,1527,1527,Dee Brown made Free Throw.,23,19,4,16,0.6294119217606212,0.6294119217606212,Illinois,Michigan State,3,4,NA,260050356,2006-01-05
