play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
2,1,19:19,2359,2359,Erek Hansen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
3,1,19:19,2359,2359,Greg Brunner Offensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
4,1,19:08,2348,2348,Jeff Horner made Two Point Jumper.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
5,1,18:57,2337,2337,Alando Tucker missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
6,1,18:57,2337,2337,Erek Hansen Defensive Rebound.,0,2,-2,18,0.4546269370703341,0.4546269370703341,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
7,1,18:39,2319,2319,Erek Hansen made Two Point Jumper.,0,4,-4,30,0.4092259238153655,0.4092259238153655,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
8,1,18:09,2289,2289,Kammron Taylor made Two Point Layup.,2,4,-2,26,0.4535676529863345,0.4535676529863345,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
9,1,17:43,2263,2263,Jeff Horner missed Two Point Layup.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
10,1,17:43,2263,2263,Jason Chappell Defensive Rebound.,2,4,-2,15,0.45298421201451977,0.45298421201451977,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
11,1,17:28,2248,2248,Ray Nixon missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
12,1,17:28,2248,2248,Greg Brunner Defensive Rebound.,2,4,-2,10,0.45264500278804426,0.45264500278804426,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
13,1,17:18,2238,2238,Erek Hansen made Two Point Layup.  Assisted by Greg Brunner.,2,6,-4,15,0.4056899218730533,0.4056899218730533,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
14,1,17:03,2223,2223,Alando Tucker made Two Point Layup.  Assisted by Jason Chappell.,4,6,-2,6,0.45207599041727337,0.45207599041727337,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
15,1,16:57,2217,2217,Foul on Jason Chappell,4,6,-2,0,0.45193882090682996,0.45193882090682996,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
16,1,16:57,2217,2217,Adam Haluska made Free Throw.,4,7,-3,0,0.42818500324584097,0.42818500324584097,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
17,1,16:57,2217,2217,Adam Haluska made Free Throw.,4,8,-4,5,0.4047576343882203,0.4047576343882203,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
18,1,16:52,2212,2212,Foul on Greg Brunner,4,8,-4,13,0.4045349585551377,0.4045349585551377,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
19,1,16:39,2199,2199,Kammron Taylor missed Two Point Jumper.,4,8,-4,0,0.4039548941433866,0.4039548941433866,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
20,1,16:39,2199,2199,Iowa Defensive Rebound.,4,8,-4,0,0.4039548941433866,0.4039548941433866,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
21,1,16:39,2199,2199,Foul on Jason Chappell,4,8,-4,10,0.4039548941433866,0.4039548941433866,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
22,1,16:29,2189,2189,Jeff Horner made Three Point Jumper.  Assisted by Doug Thomas.,4,11,-7,31,0.33536383876143894,0.33536383876143894,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
23,1,15:58,2158,2158,Brian Butch made Three Point Jumper.  Assisted by Ray Nixon.,7,11,-4,19,0.40211665241788574,0.40211665241788574,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
24,1,15:39,2139,2139,Mike Henderson made Two Point Layup.  Assisted by Doug Thomas.,7,13,-6,33,0.3542667210677301,0.3542667210677301,Wisconsin,Iowa,4,4,NA,260050275,2006-01-05
