play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
2,1,19:45,2385,2385,Kevin Pittsnogle made Three Point Jumper.,0,3,-3,39,0.4337046718358053,0.4337046718358053,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
3,1,19:06,2346,2346,Solomon Jones made Two Point Jumper.,2,3,-1,17,0.4773650089397946,0.4773650089397946,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
4,1,18:49,2329,2329,Foul on Solomon Jones,2,3,-1,0,0.47717864708090213,0.47717864708090213,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
5,1,18:49,2329,2329,Kevin Pittsnogle missed Free Throw.,2,3,-1,0,0.47717864708090213,0.47717864708090213,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
6,1,18:49,2329,2329,West Virginia Defensive Rebound.,2,3,-1,0,0.47717864708090213,0.47717864708090213,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
7,1,18:49,2329,2329,Kevin Pittsnogle made Free Throw.,2,4,-2,9,0.4544521819541921,0.4544521819541921,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
8,1,18:40,2320,2320,James Holmes made Three Point Jumper.,5,4,1,27,0.5229207235163268,0.5229207235163268,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
9,1,18:13,2293,2293,J.D. Collins missed Two Point Layup.,5,4,1,2,0.5232215517927618,0.5232215517927618,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
10,1,18:11,2291,2291,Chris Capko Defensive Rebound.,5,4,1,7,0.5232439877846887,0.5232439877846887,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
11,1,18:04,2284,2284,Foul on James Holmes,5,4,1,17,0.523322669352421,0.523322669352421,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
12,1,17:47,2267,2267,Foul on McHugh Mattis,5,4,1,9,0.5235147142514571,0.5235147142514571,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
13,1,17:38,2258,2258,Frank Young missed Three Point Jumper.,5,4,1,0,0.5236169023910233,0.5236169023910233,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
14,1,17:38,2258,2258,Chris Capko Defensive Rebound.,5,4,1,26,0.5236169023910233,0.5236169023910233,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
15,1,17:12,2232,2232,Solomon Jones missed Two Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
16,1,17:12,2232,2232,West Virginia Defensive Rebound.,5,4,1,18,0.5239139165975408,0.5239139165975408,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
17,1,16:54,2214,2214,J.D. Collins missed Two Point Jumper.,5,4,1,0,0.5241209276605919,0.5241209276605919,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
18,1,16:54,2214,2214,McHugh Mattis Defensive Rebound.,5,4,1,16,0.5241209276605919,0.5241209276605919,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
19,1,16:38,2198,2198,Foul on Frank Young,5,4,1,0,0.5243057461322421,0.5243057461322421,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
20,1,16:38,2198,2198,Solomon Jones made Free Throw.,6,4,2,0,0.5484968903695424,0.5484968903695424,South Florida,West Virginia,4,4,NA,260050058,2006-01-05
