player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wallace,F,22,2,2,0,0,3,4,1,3,4,1,0,0,0,1,7,TRUE,2020-02-15,Bryant,H
X. Wilson,F,20,3,7,1,1,0,0,1,5,6,2,0,3,2,4,7,TRUE,2020-02-15,Bryant,H
I. Krishnan,G,25,3,4,1,1,2,2,0,0,0,1,2,0,0,2,9,TRUE,2020-02-15,Bryant,H
G. Outlaw,G,13,2,9,0,2,0,0,0,2,2,2,0,0,0,4,4,TRUE,2020-02-15,Bryant,H
T. Rowe,G,28,2,7,0,3,0,0,1,1,2,1,1,0,0,2,4,TRUE,2020-02-15,Bryant,H
S. Ayangma,F,7,1,3,0,0,1,2,1,1,2,0,0,0,0,2,3,FALSE,2020-02-15,Bryant,H
T. Tennyson,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-02-15,Bryant,H
M. Baker,G,22,9,13,5,7,1,2,0,2,2,0,0,0,2,1,24,FALSE,2020-02-15,Bryant,H
J. Coleman,G,12,1,5,0,1,0,0,1,3,4,0,0,0,0,0,2,FALSE,2020-02-15,Bryant,H
Z. Newkirk,G,12,2,4,0,0,1,2,0,1,1,1,0,1,0,4,5,FALSE,2020-02-15,Bryant,H
J. Reed,G,29,2,8,1,5,2,4,0,7,7,4,2,0,3,1,7,FALSE,2020-02-15,Bryant,H
TEAM,NA,NA,28,63,9,21,10,16,5,29,34,12,5,4,7,21,75,FALSE,2020-02-15,Bryant,H
