player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kohl,F,46,8,16,2,4,9,10,1,11,12,11,1,0,7,4,27,TRUE,2019-01-10,Fairleigh Dickinson,A
D. Bute,C,35,4,8,0,0,5,8,4,7,11,3,0,0,2,3,13,TRUE,2019-01-10,Fairleigh Dickinson,A
J. Coleman,G,29,1,7,0,4,2,2,0,1,1,0,1,0,2,3,4,TRUE,2019-01-10,Fairleigh Dickinson,A
I. Krishnan,G,46,10,17,7,13,0,0,0,3,3,1,1,0,0,4,27,TRUE,2019-01-10,Fairleigh Dickinson,A
T. Batiste,G,39,2,2,0,0,0,0,0,3,3,2,0,0,1,3,4,TRUE,2019-01-10,Fairleigh Dickinson,A
K. Wallace,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2019-01-10,Fairleigh Dickinson,A
J. Hugley,F,34,7,12,4,7,6,6,2,5,7,0,0,1,1,2,24,FALSE,2019-01-10,Fairleigh Dickinson,A
K. Hicks,G,10,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,FALSE,2019-01-10,Fairleigh Dickinson,A
T. Segwai,G,9,2,2,0,0,0,0,2,1,3,1,0,0,3,3,4,FALSE,2019-01-10,Fairleigh Dickinson,A
TEAM,NA,NA,34,65,13,29,22,26,9,31,40,19,6,1,18,25,103,FALSE,2019-01-10,Fairleigh Dickinson,A
