player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kohl,F,31,2,13,0,2,1,2,2,2,4,3,1,0,1,0,5,TRUE,2018-12-29,Oregon State,A
D. Bute,C,10,2,4,0,0,2,2,1,0,1,0,0,0,3,4,6,TRUE,2018-12-29,Oregon State,A
J. Coleman,G,24,6,12,1,2,3,4,2,5,7,0,2,0,0,4,16,TRUE,2018-12-29,Oregon State,A
I. Krishnan,G,31,2,11,1,5,0,0,0,0,0,1,3,0,2,2,5,TRUE,2018-12-29,Oregon State,A
T. Batiste,G,33,3,5,0,0,1,2,0,1,1,2,2,0,1,2,7,TRUE,2018-12-29,Oregon State,A
K. Wallace,F,19,3,5,0,0,3,4,4,2,6,0,0,0,0,2,9,FALSE,2018-12-29,Oregon State,A
J. Hugley,F,14,2,7,0,1,3,3,0,0,0,0,0,0,1,4,7,FALSE,2018-12-29,Oregon State,A
D. Marshall Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Oregon State,A
H. Kay,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-12-29,Oregon State,A
K. Hicks,G,11,1,2,1,2,1,2,0,2,2,0,0,0,0,2,4,FALSE,2018-12-29,Oregon State,A
C. Williams,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-29,Oregon State,A
W. Ellis,G,10,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2018-12-29,Oregon State,A
TEAM,NA,NA,21,64,3,13,14,19,13,15,28,7,9,0,10,23,59,FALSE,2018-12-29,Oregon State,A
