game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287467,2021-03-04,Santa Clara,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401287467,2021-03-04,Santa Clara,Portland,2,1,19:45,2385,2385,Josip Vrankic missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401287467,2021-03-04,Santa Clara,Portland,3,1,19:40,2380,2380,Josip Vrankic Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401287467,2021-03-04,Santa Clara,Portland,4,1,19:38,2378,2378,Foul on Josip Vrankic.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,FALSE
401287467,2021-03-04,Santa Clara,Portland,5,1,19:38,2378,2378,Josip Vrankic Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland,FALSE
401287467,2021-03-04,Santa Clara,Portland,6,1,19:20,2360,2360,Eddie Davis missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,Santa Clara,FALSE
401287467,2021-03-04,Santa Clara,Portland,7,1,19:14,2354,2354,Jalen Williams Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,FALSE
401287467,2021-03-04,Santa Clara,Portland,8,1,19:08,2348,2348,Guglielmo Caruso made Layup.,2,0,2,6,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,made,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,Portland,FALSE
401287467,2021-03-04,Santa Clara,Portland,9,1,18:37,2317,2317,Isiah Dasher missed Three Point Jumper.,2,0,2,31,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Portland,missed,Isiah Dasher,NA,TRUE,FALSE,Portland,Santa Clara,FALSE
401287467,2021-03-04,Santa Clara,Portland,10,1,18:33,2313,2313,Guglielmo Caruso Defensive Rebound.,2,0,2,4,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""Verne Harris"", "" Mike Reed"", "" Eric Curry"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara,FALSE
