game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309755,2021-03-04,Cincinnati,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401309755,2021-03-04,Cincinnati,Vanderbilt,2,1,19:42,2382,2382,Mika Adams-Woods made Layup. Assisted by Chris Vogt.,2,0,2,18,0.7718893284916558,0.5444053698559008,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,made,Mika Adams-Woods,Chris Vogt,FALSE,FALSE,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,3,1,19:25,2365,2365,Foul on Mika Adams-Woods.,2,0,2,17,0.7718270048500779,0.5447677378565356,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,4,1,19:09,2349,2349,Foul on Chris Vogt.,2,0,2,16,0.7717649305113896,0.5451124007901187,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,5,1,19:09,2349,2349,Jordan Wright made Free Throw.,2,1,1,0,0.7554387791564795,0.5226022929662745,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,6,1,19:09,2349,2349,Jordan Wright made Free Throw.,2,2,0,0,0.73834072900843,0.5,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,7,1,18:45,2325,2325,Jeremiah Davenport made Three Point Jumper. Assisted by Mike Saunders.,5,2,3,24,0.7873896744269154,0.5682162105588462,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,made,Jeremiah Davenport,Mike Saunders,TRUE,FALSE,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,8,1,18:17,2297,2297,Scotty Pippen Jr. Turnover.,5,2,3,28,0.7874768477827477,0.569134384166186,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,9,1,18:17,2297,2297,Mike Saunders Steal.,5,2,3,0,0.7874768477827477,0.569134384166186,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,10,1,18:12,2292,2292,Mike Saunders missed Layup.,5,2,3,5,0.7874913732989666,0.5692995994139594,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,missed,Mike Saunders,NA,FALSE,FALSE,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,11,1,18:12,2292,2292,Jordan Wright Block.,5,2,3,0,0.7874913732989666,0.5692995994139594,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,12,1,18:06,2286,2286,Trey Thomas Defensive Rebound.,5,2,3,6,0.7875083522635337,0.5694983262126054,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,13,1,17:58,2278,2278,Clevon Brown missed Layup.,5,2,3,8,0.7875301953492541,0.5697640624117907,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,missed,Clevon Brown,NA,FALSE,FALSE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,14,1,17:58,2278,2278,Cincinnati Defensive Rebound.,5,2,3,0,0.7875301953492541,0.5697640624117907,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,15,1,17:49,2269,2269,Keith Williams Turnover.,5,2,3,9,0.7875536339655534,0.5700640174814636,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,16,1,17:49,2269,2269,Scotty Pippen Jr. Steal.,5,2,3,0,0.7875536339655534,0.5700640174814636,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,17,1,17:49,2269,2269,Foul on Chris Vogt.,5,2,3,0,0.7875536339655534,0.5700640174814636,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,18,1,17:25,2245,2245,Trey Thomas made Layup.,5,4,1,24,0.7540468930310875,0.5237650907820912,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,made,Trey Thomas,NA,FALSE,FALSE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,19,1,17:16,2236,2236,Jeremiah Davenport missed Three Point Jumper.,5,4,1,9,0.7539142923280575,0.5238680596240756,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,20,1,17:15,2235,2235,Keith Williams Offensive Rebound.,5,4,1,1,0.7538994290138483,0.523879518631216,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,21,1,17:15,2235,2235,Foul on Trey Thomas.,5,4,1,0,0.7538994290138483,0.523879518631216,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,22,1,17:03,2223,2223,Tari Eason Turnover.,5,4,1,12,0.7537190110861242,0.5240172928383114,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,23,1,17:03,2223,2223,Scotty Pippen Jr. Steal.,5,4,1,0,0.7537190110861242,0.5240172928383114,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,24,1,17:00,2220,2220,Jordan Wright made Free Throw.,5,5,0,3,0.7353656439027674,0.5,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,25,1,17:00,2220,2220,Foul on Keith Williams.,5,4,1,0,0.7536733062496626,0.5240518099957767,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,TRUE
401309755,2021-03-04,Cincinnati,Vanderbilt,26,1,17:00,2220,2220,Jordan Wright made Free Throw.,5,6,-1,0,0.7162096592671997,0.47594819000422334,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,27,1,16:49,2209,2209,Foul on Trey Thomas.,5,6,-1,11,0.7158171172449833,0.4758213927712275,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,28,1,16:49,2209,2209,Keith Williams made Jumper.,7,6,1,0,0.7535036302279353,0.5241786072287725,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,29,1,16:06,2166,2166,Clevon Brown missed Layup.,7,6,1,43,0.7528076102011745,0.5246772372197134,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,missed,Clevon Brown,NA,FALSE,FALSE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,30,1,16:03,2163,2163,Jeremiah Davenport Defensive Rebound.,7,6,1,3,0.7527570865037287,0.5247121988153477,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,31,1,16:02,2162,2162,Mike Saunders missed Three Point Jumper.,7,6,1,1,0.7527401926860935,0.5247238603202675,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Cincinnati,missed,Mike Saunders,NA,TRUE,FALSE,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,32,1,15:58,2158,2158,Clevon Brown Defensive Rebound.,7,6,1,4,0.7526723554201535,0.5247705449934248,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Vanderbilt,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,33,1,15:48,2148,2148,Scotty Pippen Jr. missed Layup.,7,6,1,10,0.7525009405017262,0.5248875332213728,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Cincinnati,FALSE
401309755,2021-03-04,Cincinnati,Vanderbilt,34,1,15:45,2145,2145,Jeremiah Davenport Defensive Rebound.,7,6,1,3,0.7524490123949508,0.524922708612251,4,4,6.5,146,"c(""Jeff Clark"", "" Don Daily"", "" Ted Valentine"")","Cincinnati, OH",Fifth Third Arena,12012,2000,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Cincinnati,FALSE
