game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306713,2021-03-04,Texas Tech,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401306713,2021-03-04,Texas Tech,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.943082070191451,0.5,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,3,1,19:32,2372,2372,Foul on Tre Jackson.,0,0,0,28,0.942654927833272,0.5,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,4,1,19:23,2363,2363,Mac McClung missed Three Point Jumper.,0,0,0,9,0.9425139150430626,0.5,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,9,69.14222222222222,Texas Tech,missed,Mac McClung,NA,TRUE,FALSE,Texas Tech,Iowa State,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,5,1,19:23,2363,2363,Iowa State Defensive Rebound.,0,0,0,0,0.9425139150430626,0.5,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,6,1,19:06,2346,2346,Jalen Coleman-Lands made Three Point Jumper. Assisted by Solomon Young.,0,3,-3,17,0.9255460504040264,0.4324638592009416,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,2,12.533333333333333,Iowa State,made,Jalen Coleman-Lands,Solomon Young,TRUE,FALSE,Iowa State,Texas Tech,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,7,1,18:36,2316,2316,Marcus Santos-Silva made Layup. Assisted by Micah Peavy.,2,3,-1,30,0.9364940311769634,0.47703496119500294,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,27,86.89777777777778,Texas Tech,made,Marcus Santos-Silva,Micah Peavy,FALSE,FALSE,Texas Tech,Iowa State,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,8,1,18:12,2292,2292,Tre Jackson missed Three Point Jumper.,2,3,-1,24,0.9359822785136634,0.47676723271618027,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,3,13.577777777777776,Iowa State,missed,Tre Jackson,NA,TRUE,FALSE,Iowa State,Texas Tech,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,9,1,18:12,2292,2292,Kevin McCullar Defensive Rebound.,2,3,-1,0,0.9359822785136634,0.47676723271618027,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401306713,2021-03-04,Texas Tech,Iowa State,10,1,18:00,2280,2280,Micah Peavy made Jumper.,4,3,1,12,0.9460961268379386,0.5233677364068907,4,4,17.5,138,"c(""Chris Rastatter"", "" Byron Jarrett"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4010,20,76.45333333333333,Texas Tech,made,Micah Peavy,NA,FALSE,FALSE,Texas Tech,Iowa State,FALSE
