game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261517,2021-03-04,McNeese,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401261517,2021-03-04,McNeese,Nicholls,2,1,19:46,2386,2386,KeyShawn Feazell made Jumper. Assisted by A.J. Lawson.,2,0,2,14,0.34903528413553186,0.5443207085263143,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,made,KeyShawn Feazell,AJ Lawson,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,3,1,19:25,2365,2365,Andre Jones made Layup.,2,2,0,21,0.31017287812362554,0.5,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,4,1,19:06,2346,2346,Carlos Rosario made Jumper.,4,2,2,19,0.35057492876603435,0.5451773968607259,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,made,Carlos Rosario,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,5,1,18:54,2334,2334,Jaylen Fornes missed Layup.,4,2,2,12,0.35104840143967886,0.5454385061647294,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,Nicholls,missed,Jaylen Fornes,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,6,1,18:54,2334,2334,KeyShawn Feazell Block.,4,2,2,0,0.35104840143967886,0.5454385061647294,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,7,1,18:49,2329,2329,A.J. Lawson Defensive Rebound.,4,2,2,5,0.35124724919878403,0.5455478180458078,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,8,1,18:43,2323,2323,Carlos Rosario made Jumper.,6,2,4,6,0.3942981441402397,0.5906025525746488,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,made,Carlos Rosario,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,9,1,18:29,2309,2309,Kevin Johnson made Three Point Jumper. Assisted by Andre Jones.,6,5,1,14,0.33130937697864327,0.5230428067692577,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,Nicholls,made,Kevin Johnson,Andre Jones,TRUE,FALSE,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,10,1,18:13,2293,2293,KeyShawn Feazell made Layup. Assisted by Carlos Rosario.,8,5,3,16,0.3742065109516298,0.569266527603221,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,made,KeyShawn Feazell,Carlos Rosario,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,11,1,17:59,2279,2279,Ty Gordon missed Three Point Jumper.,8,5,3,14,0.3749493712592866,0.5697307986336886,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,12,1,17:56,2276,2276,A.J. Lawson Defensive Rebound.,8,5,3,3,0.3751096369243313,0.5698306292559723,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,13,1,17:37,2257,2257,A.J. Lawson missed Jumper.,8,5,3,19,0.3761334229978325,0.5704655119573574,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,14,1,17:34,2254,2254,Najee Garvin Defensive Rebound.,8,5,3,3,0.3762964480466035,0.570566149006712,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,15,1,17:21,2241,2241,Ty Gordon missed Three Point Jumper.,8,5,3,13,0.3770071771396746,0.5710033843260475,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,16,1,17:18,2238,2238,Harwin Francois Defensive Rebound.,8,5,3,3,0.3771721752620916,0.5711045362677699,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401261517,2021-03-04,McNeese,Nicholls,17,1,17:00,2220,2220,Carlos Rosario missed Jumper.,8,5,3,18,0.3781698310577634,0.571713260398693,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,McNeese,missed,Carlos Rosario,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401261517,2021-03-04,McNeese,Nicholls,18,1,16:57,2217,2217,Ryghe Lyons Defensive Rebound.,8,5,3,3,0.3783373754649962,0.5718149967541589,4,4,-5,153,"c(""Henry Howard"", "" Ross Cullins"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,255,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
