game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253699,2021-03-04,Texas Southern,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401253699,2021-03-04,Texas Southern,Alcorn State,2,1,19:47,2387,2387,Troymain Crosby Turnover.,0,0,0,13,0.8724359153052504,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,3,1,19:18,2358,2358,Yahuza Rasas Turnover.,0,0,0,29,0.8717976221161289,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn State,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,4,1,19:18,2358,2358,Justin Thomas missed Layup.,0,0,0,0,0.8717976221161289,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Alcorn State,missed,Justin Thomas,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,5,1,19:18,2358,2358,Jordan Gilliam Defensive Rebound.,0,0,0,0,0.8717976221161289,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,6,1,18:50,2330,2330,Foul on Troymain Crosby.,0,0,0,28,0.8711572126553898,0.5,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,7,1,18:50,2330,2330,Michael Weathers made Free Throw.,1,0,1,0,0.881062900454762,0.5228103413139579,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,made,Michael Weathers,NA,FALSE,TRUE,Texas Southern,Alcorn State,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,8,1,18:49,2329,2329,Byron Joshua Defensive Rebound.,1,0,1,1,0.8810457508499189,0.5228213529190979,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,9,1,18:38,2318,2318,Byron Joshua Turnover.,1,0,1,11,0.8808553885993301,0.5229428697709193,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
401253699,2021-03-04,Texas Southern,Alcorn State,10,1,18:36,2316,2316,Galen Alexander Steal.,1,0,1,2,0.8808204358634638,0.5229650388049971,4,4,12,145,"c(""Jeffrey Johnson"", "" John Hendricks"", "" Mike Wallace"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
