game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308893,2021-03-04,Utah State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401308893,2021-03-04,Utah State,Wyoming,2,1,19:50,2390,2390,Justin Bean missed Three Point Jumper.,0,0,0,10,0.9336693534642198,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Wyoming,FALSE
401308893,2021-03-04,Utah State,Wyoming,3,1,19:50,2390,2390,Hunter Maldonado Defensive Rebound.,0,0,0,0,0.9336693534642198,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401308893,2021-03-04,Utah State,Wyoming,4,1,19:20,2360,2360,Xavier DuSell missed Three Point Jumper.,0,0,0,30,0.9331649256090618,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Utah State,FALSE
401308893,2021-03-04,Utah State,Wyoming,5,1,19:20,2360,2360,Marco Anthony Defensive Rebound.,0,0,0,0,0.9331649256090618,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401308893,2021-03-04,Utah State,Wyoming,6,1,19:01,2341,2341,Justin Bean missed Jumper.,0,0,0,19,0.9328340388304832,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401308893,2021-03-04,Utah State,Wyoming,7,1,19:01,2341,2341,Hunter Maldonado Defensive Rebound.,0,0,0,0,0.9328340388304832,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401308893,2021-03-04,Utah State,Wyoming,8,1,18:43,2323,2323,Graham Ike Turnover.,0,0,0,18,0.9325120751283581,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401308893,2021-03-04,Utah State,Wyoming,9,1,18:22,2302,2302,Alphonso Anderson made Jumper. Assisted by Rollie Worster.,2,0,2,21,0.9429404784651125,0.5461430170165493,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,Utah State,made,Alphonso Anderson,Rollie Worster,FALSE,FALSE,Utah State,Wyoming,FALSE
401308893,2021-03-04,Utah State,Wyoming,10,1,17:59,2279,2279,Graham Ike made Jumper. Assisted by Hunter Maldonado.,2,2,0,23,0.9316886023641012,0.5,4,4,16.5,146,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Larry Spaulding"")","Logan, UT",Dee Glen Smith Spectrum,10270,1627,NA,NA,Wyoming,made,Graham Ike,Hunter Maldonado,FALSE,FALSE,Wyoming,Utah State,FALSE
