game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302750,2021-03-04,Michigan,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401302750,2021-03-04,Michigan,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401302750,2021-03-04,Michigan,Michigan State,3,1,19:44,2384,2384,Mike Smith made Jumper.,2,0,2,16,0.8828727750869668,0.5443630098696349,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,28.000000000000004,77.49777777777777,Michigan,made,Mike Smith,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401302750,2021-03-04,Michigan,Michigan State,4,1,19:19,2359,2359,Joshua Langford missed Jumper.,2,0,2,25,0.8826054811630543,0.5448965882700816,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,27,20.888888888888886,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401302750,2021-03-04,Michigan,Michigan State,5,1,19:19,2359,2359,Hunter Dickinson Defensive Rebound.,2,0,2,0,0.8826054811630543,0.5448965882700816,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401302750,2021-03-04,Michigan,Michigan State,6,1,19:08,2348,2348,Franz Wagner missed Jumper.,2,0,2,11,0.8824841441182745,0.5451340534009399,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,21,82.72,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401302750,2021-03-04,Michigan,Michigan State,7,1,19:08,2348,2348,Aaron Henry Defensive Rebound.,2,0,2,0,0.8824841441182745,0.5451340534009399,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401302750,2021-03-04,Michigan,Michigan State,8,1,19:01,2341,2341,Aaron Henry missed Layup.,2,0,2,7,0.8824056905947043,0.5452859761078498,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,23,7.311111111111111,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401302750,2021-03-04,Michigan,Michigan State,9,1,19:01,2341,2341,Eli Brooks Defensive Rebound.,2,0,2,0,0.8824056905947043,0.5452859761078498,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401302750,2021-03-04,Michigan,Michigan State,10,1,18:44,2324,2324,Isaiah Livers missed Jumper.,2,0,2,17,0.8822110079991065,0.5456574240006768,4,4,11.5,140,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,133,41,86.89777777777778,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
