game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310513,2021-03-04,UTSA,SW Adventist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401310513,2021-03-04,UTSA,SW Adventist,2,1,19:40,2380,2380,Jhivvan Jackson made Three Point Jumper.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,made,Jhivvan Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,3,1,19:12,2352,2352,Southwestern Adventist  Turnover.,3,0,3,28,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,4,1,19:02,2342,2342,Jacob Germany made Layup. Assisted by Cedrick Alley Jr..,5,0,5,10,0.6115625289357125,0.6115625289357125,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,made,Jacob Germany,Cedrick Alley Jr,FALSE,FALSE,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,5,1,18:41,2321,2321,Christian Corion missed Jumper.,5,0,5,21,0.6126616509613412,0.6126616509613412,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,missed,Christian Corion,NA,FALSE,FALSE,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,6,1,18:41,2321,2321,Jacob Germany Block.,5,0,5,0,0.6126616509613412,0.6126616509613412,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,7,1,18:35,2315,2315,Jhivvan Jackson Defensive Rebound.,5,0,5,6,0.6129777588253051,0.6129777588253051,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,8,1,18:32,2312,2312,Jordan Ivy-Curry made Layup.,7,0,7,3,0.6558196006596464,0.6558196006596464,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,made,Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,9,1,18:19,2299,2299,Justin Lamb missed Layup.,7,0,7,13,0.6567369002038402,0.6567369002038402,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,missed,Justin Lamb,NA,FALSE,FALSE,NA,NA,FALSE
401310513,2021-03-04,UTSA,SW Adventist,10,1,18:15,2295,2295,Cedrick Alley Jr. Defensive Rebound.,7,0,7,4,0.6570200500319833,0.6570200500319833,4,4,NA,NA,"c(""James Durham"", "" Brent Dugas"", "" Danny Chance"")","San Antonio, TX",UTSA Convocation Center,2650,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
