game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287071,2021-03-04,Northern Iowa,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401287071,2021-03-04,Northern Iowa,Illinois State,2,1,19:33,2373,2373,Dusan Mahorcic made Layup. Assisted by Antonio Reeves.,0,2,-2,27,0.6859179965369054,0.4554032958067534,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Illinois State,made,Dusan Mahorcic,Antonio Reeves,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,3,1,19:10,2350,2350,Nate Heise missed Three Point Jumper.,0,2,-2,23,0.6849926603347933,0.4549092390044173,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,4,1,19:05,2345,2345,Emon Washington Defensive Rebound.,0,2,-2,5,0.684788668904876,0.45480091239566217,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,5,1,18:51,2331,2331,DJ Horne missed Layup.,0,2,-2,14,0.6842121187834285,0.4544959423640643,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,6,1,18:48,2328,2328,Dusan Mahorcic Offensive Rebound.,0,2,-2,3,0.6840875425030762,0.4544302840785048,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,7,1,18:47,2327,2327,Dusan Mahorcic Turnover.,0,2,-2,1,0.6840459363408359,0.45440837449252225,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,8,1,18:47,2327,2327,Trae Berhow Steal.,0,2,-2,0,0.6840459363408359,0.45440837449252225,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,9,1,18:30,2310,2310,Austin Phyfe made Layup. Assisted by Tywhon Pickford.,2,2,0,17,0.7218211161415131,0.5,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Northern Iowa,made,Austin Phyfe,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,10,1,18:11,2291,2291,Dusan Mahorcic made Layup.,2,4,-2,19,0.6825212554529247,0.45361227442286206,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,11,1,17:49,2269,2269,Bowen Born missed Three Point Jumper.,2,4,-2,22,0.681563812464992,0.4531193833259757,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,12,1,17:46,2266,2266,Howard Fleming Jr. Defensive Rebound.,2,4,-2,3,0.6814317440474573,0.45305183568790486,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,13,1,17:34,2254,2254,Emon Washington missed Three Point Jumper.,2,4,-2,12,0.6808998543230785,0.45278089897456814,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,Illinois State,missed,Emon Washington,NA,TRUE,FALSE,Illinois State,Northern Iowa,FALSE
401287071,2021-03-04,Northern Iowa,Illinois State,14,1,17:32,2252,2252,Austin Phyfe Defensive Rebound.,2,4,-2,2,0.6808106437643134,0.45273563095587277,4,4,6,140,"c(""Kelly Self"", "" Randy Helmerman"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,663,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
