game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253698,2021-03-04,Grambling,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401253698,2021-03-04,Grambling,Alabama State,2,1,19:51,2391,2391,Zahad Munford made Three Point Jumper. Assisted by Tra'Michael Moton.,3,0,3,9,0.8002720021930112,0.5661072270076832,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Grambling,made,Zahad Munford,Tra'Michael Moton,TRUE,FALSE,Grambling,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,3,1,19:33,2373,2373,Brandon Battle Turnover.,3,0,3,18,0.8003133049264,0.5666738417586205,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,4,1,19:33,2373,2373,Zahad Munford Steal.,3,0,3,0,0.8003133049264,0.5666738417586205,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,5,1,19:19,2359,2359,Foul on Brandon Battle.,3,0,3,14,0.8003436099267628,0.56711918246611,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,6,1,19:19,2359,2359,Terreon Randolph made Free Throw.,4,0,4,0,0.8143427308761029,0.5890749814831373,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,7,1,19:19,2359,2359,Terreon Randolph missed Free Throw.,4,0,4,0,0.8143427308761029,0.5890749814831373,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,TRUE,Grambling,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,8,1,19:17,2357,2357,Kenny Strawbridge Defensive Rebound.,4,0,4,2,0.8143598151777428,0.5891590391209124,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,9,1,19:05,2345,2345,Foul on Prince Moss.,4,0,4,12,0.8144618577568181,0.5896654444326296,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,10,1,18:53,2333,2333,D.J. Heath Turnover.,4,0,4,12,0.8145629916374442,0.5901752492294253,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,11,1,18:53,2333,2333,Terreon Randolph Steal.,4,0,4,0,0.8145629916374442,0.5901752492294253,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,12,1,18:42,2322,2322,Cam Christon made Three Point Jumper. Assisted by Tra'Michael Moton.,7,0,7,11,0.8526476519697159,0.6551172279318087,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Grambling,made,Cam Christon,Tra'Michael Moton,TRUE,FALSE,Grambling,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,13,1,18:12,2292,2292,Kenny Strawbridge made Three Point Jumper. Assisted by D.J. Heath.,7,3,4,30,0.8148995195454495,0.5919402635064219,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Alabama State,made,Kenny Strawbridge,DJ Heath,TRUE,FALSE,Alabama State,Grambling,FALSE
401253698,2021-03-04,Grambling,Alabama State,14,1,18:05,2285,2285,Cam Christon made Layup. Assisted by Prince Moss.,9,3,6,7,0.841464101771982,0.6364247398925066,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Grambling,made,Cam Christon,Prince Moss,FALSE,FALSE,Grambling,Alabama State,FALSE
401253698,2021-03-04,Grambling,Alabama State,15,1,17:50,2270,2270,Kevion Stewart missed Three Point Jumper.,9,3,6,15,0.8417489436778263,0.6373665353874112,4,4,7,137,"c(""Adrian  Judie"", "" Trent  Dews"", "" Shawn Seals"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,387,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Grambling,FALSE
