game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306753,2021-03-04,West Virginia,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401306753,2021-03-04,West Virginia,TCU,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8894960011674484,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,3,1,19:49,2389,2389,Miles McBride Turnover.,0,0,0,11,0.8892706397541608,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,4,1,19:49,2389,2389,Mike Miles Steal.,0,0,0,0,0.8892706397541608,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,5,1,19:23,2363,2363,Chuck O'Bannon Jr. missed Three Point Jumper.,0,0,0,26,0.8887244027590472,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,2,4.177777777777778,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,6,1,19:23,2363,2363,Jalen Bridges Defensive Rebound.,0,0,0,0,0.8887244027590472,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,7,1,18:59,2339,2339,Derek Culver made Jumper.,2,0,2,24,0.9050233416968667,0.5453294949396444,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,20,81.67555555555555,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,8,1,18:35,2315,2315,Kevin Samuel made Dunk. Assisted by RJ Nembhard.,2,2,0,24,0.8876634639739314,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,25,7.311111111111111,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,9,1,18:23,2303,2303,Derek Culver missed Dunk.,2,2,0,12,0.8873870808371788,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,24,85.85333333333332,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,10,1,18:23,2303,2303,Derek Culver Offensive Rebound.,2,2,0,0,0.8873870808371788,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,11,1,18:23,2303,2303,Derek Culver missed Two Point Tip Shot.,2,2,0,0,0.8873870808371788,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,25,86.89777777777778,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,12,1,18:23,2303,2303,Kevin Samuel Defensive Rebound.,2,2,0,0,0.8873870808371788,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,13,1,18:15,2295,2295,Foul on Jalen Bridges.,2,2,0,8,0.8872002571269224,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,14,1,18:12,2292,2292,RJ Nembhard missed Jumper.,2,2,0,3,0.8871296620848174,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,30,6.266666666666667,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,15,1,18:12,2292,2292,Miles McBride Block.,2,2,0,0,0.8871296620848174,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,16,1,18:12,2292,2292,Miles McBride Defensive Rebound.,2,2,0,0,0.8871296620848174,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401306753,2021-03-04,West Virginia,TCU,17,1,18:02,2282,2282,Sean McNeil missed Three Point Jumper.,2,2,0,10,0.8868922098194864,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,5,75.4088888888889,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,18,1,18:02,2282,2282,Kevin Samuel Defensive Rebound.,2,2,0,0,0.8868922098194864,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,19,1,17:55,2275,2275,PJ Fuller missed Layup.,2,2,0,7,0.8867240179777016,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,28,7.311111111111111,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,20,1,17:55,2275,2275,Emmitt Matthews Jr. Block.,2,2,0,0,0.8867240179777016,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401306753,2021-03-04,West Virginia,TCU,21,1,17:55,2275,2275,PJ Fuller Offensive Rebound.,2,2,0,0,0.8867240179777016,0.5,6,6,13,143,"c(""James Breeding"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
