game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401305703,2021-03-04,Siena,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401305703,2021-03-04,Siena,Canisius,2,1,19:46,2386,2386,Armon Harried missed Three Point Jumper.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401305703,2021-03-04,Siena,Canisius,3,1,19:41,2381,2381,George Maslennikov Offensive Rebound.,0,0,0,5,0.7390070051503901,0.5,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401305703,2021-03-04,Siena,Canisius,4,1,19:32,2372,2372,Jalanni White missed Three Point Jumper.,0,0,0,9,0.7388222964552256,0.5,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Canisius,missed,Jalanni White,NA,TRUE,FALSE,Canisius,Siena,FALSE
401305703,2021-03-04,Siena,Canisius,5,1,19:28,2368,2368,Manny Camper Defensive Rebound.,0,0,0,4,0.7387395363200939,0.5,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Siena,FALSE
401305703,2021-03-04,Siena,Canisius,6,1,19:13,2353,2353,Jordan King made Three Point Jumper. Assisted by Jackson Stormo.,3,0,3,15,0.7872939152342674,0.5673112256785492,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Jordan King,Jackson Stormo,TRUE,FALSE,Siena,Canisius,FALSE
401305703,2021-03-04,Siena,Canisius,7,1,18:53,2333,2333,George Maslennikov missed Three Point Jumper.,3,0,3,20,0.7873631119545674,0.5679562219812095,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Canisius,missed,George Maslennikov,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401305703,2021-03-04,Siena,Canisius,8,1,18:48,2328,2328,Jordan Henderson Offensive Rebound.,3,0,3,5,0.787379793378392,0.5681185865086849,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401305703,2021-03-04,Siena,Canisius,9,1,18:33,2313,2313,Jordan Henderson missed Layup.,3,0,3,15,0.7874281908262407,0.5686081994672192,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Siena,FALSE
401305703,2021-03-04,Siena,Canisius,10,1,18:29,2309,2309,Jalen Pickett Defensive Rebound.,3,0,3,4,0.7874406546658216,0.5687393772072978,4,4,6.5,141,"c(""Andy  O'Brien"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Siena,FALSE
