game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264342,2021-03-04,East Carolina,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401264342,2021-03-04,East Carolina,UCF,2,1,19:48,2388,2388,Darin Green Jr. made Jumper. Assisted by Isaiah Adams.,0,2,-2,12,0.3779975274891139,0.45572153375231284,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,UCF,made,Darin Green Jr.,Isaiah Adams,FALSE,FALSE,UCF,East Carolina,FALSE
401264342,2021-03-04,East Carolina,UCF,3,1,19:30,2370,2370,Tristen Newton Turnover.,0,2,-2,18,0.3777732930571163,0.4553392623404728,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401264342,2021-03-04,East Carolina,UCF,4,1,19:30,2370,2370,Darius Perry Steal.,0,2,-2,0,0.3777732930571163,0.4553392623404728,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401264342,2021-03-04,East Carolina,UCF,5,1,19:22,2362,2362,Isaiah Adams made Three Point Jumper. Assisted by Dre Fuller Jr..,0,5,-5,8,0.3166623474796564,0.38947292206712314,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,UCF,made,Isaiah Adams,Dre Fuller Jr,TRUE,FALSE,UCF,East Carolina,FALSE
401264342,2021-03-04,East Carolina,UCF,6,1,19:03,2343,2343,Ludgy Debaut missed Jumper.,0,5,-5,19,0.3159060078231087,0.3884895152902961,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,UCF,FALSE
401264342,2021-03-04,East Carolina,UCF,7,1,19:00,2340,2340,UCF Defensive Rebound.,0,5,-5,3,0.31578603332141536,0.38833329969801417,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401264342,2021-03-04,East Carolina,UCF,8,1,18:52,2332,2332,Isaiah Adams made Three Point Jumper. Assisted by Darius Perry.,0,8,-8,8,0.2595440517616917,0.3252534724307599,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,UCF,made,Isaiah Adams,Darius Perry,TRUE,FALSE,UCF,East Carolina,FALSE
401264342,2021-03-04,East Carolina,UCF,9,1,18:38,2318,2318,Tristen Newton made Three Point Jumper. Assisted by J.J. Miles.,3,8,-5,14,0.314902140158366,0.38718040557907835,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,East Carolina,made,Tristen Newton,JJ Miles,TRUE,FALSE,East Carolina,UCF,FALSE
401264342,2021-03-04,East Carolina,UCF,10,1,18:31,2311,2311,Darius Perry missed Jumper.,3,8,-5,7,0.3146195355897239,0.38681101768829973,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,UCF,missed,Darius Perry,NA,FALSE,FALSE,UCF,East Carolina,FALSE
401264342,2021-03-04,East Carolina,UCF,11,1,18:27,2307,2307,Tremont Robinson-White Defensive Rebound.,3,8,-5,4,0.31445778246925116,0.38659941599431596,4,4,-2,134,"c(""Rick Crawford"", "" Ron Groover"", "" Rodrick Dixon"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,424,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
