game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286888,2021-03-04,UMass,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401286888,2021-03-04,UMass,Saint Joseph's,2,1,19:45,2385,2385,Cameron Brown made Layup.,0,2,-2,15,0.6137080884026781,0.45565814815875233,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,3,1,19:36,2376,2376,Ronnie DeGray III made Three Point Jumper. Assisted by Noah Fernandes.,3,2,1,9,0.6746903847360968,0.522310732801701,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,Ronnie DeGray III,Noah Fernandes,TRUE,FALSE,UMass,Saint Joseph's,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,4,1,19:21,2361,2361,Rahmir Moore missed Three Point Jumper.,3,2,1,15,0.674614725705133,0.5224720937701899,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,5,1,19:16,2356,2356,Carl Pierre Defensive Rebound.,3,2,1,5,0.674588936264542,0.5225262265573041,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,6,1,18:53,2333,2333,Tre Mitchell made Layup. Assisted by Carl Pierre.,5,2,3,23,0.7131640860029799,0.5679562219812095,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,Tre Mitchell,Carl Pierre,FALSE,FALSE,UMass,Saint Joseph's,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,7,1,18:37,2317,2317,Ryan Daly missed Three Point Jumper.,5,2,3,16,0.7133705531197606,0.5684772757508765,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,8,1,18:35,2315,2315,Tre Mitchell Defensive Rebound.,5,2,3,2,0.713396302841856,0.5685427055409771,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,9,1,18:16,2296,2296,Ronnie DeGray III missed Three Point Jumper.,5,2,3,19,0.7136400619381674,0.5691673982971774,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,TRUE,FALSE,UMass,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,10,1,18:14,2294,2294,Tre Mitchell Offensive Rebound.,5,2,3,2,0.713665615995569,0.5692334700943872,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401286888,2021-03-04,UMass,Saint Joseph's,11,1,18:04,2284,2284,Ronnie DeGray III missed Three Point Jumper.,5,2,3,10,0.7137930332915337,0.5695646793277579,4,4,4,153,"c(""Mike Roberts"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,TRUE,FALSE,UMass,Saint Joseph's,FALSE
