game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286910,2021-03-04,North Florida,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401286910,2021-03-04,North Florida,North Alabama,2,1,19:41,2381,2381,Jonathan Aybar Turnover.,0,0,0,19,0.6178365668936812,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,3,1,19:41,2381,2381,C.J. Brim Steal.,0,0,0,0,0.6178365668936812,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,4,1,19:33,2373,2373,Payton Youngblood missed Three Point Jumper.,0,0,0,8,0.6177438734842502,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,5,1,19:29,2369,2369,Jonathan Aybar Defensive Rebound.,0,0,0,4,0.617697190123522,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,6,1,19:03,2343,2343,Emmanuel Adedoyin missed Layup.,0,0,0,26,0.6173881803639919,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,7,1,18:59,2339,2339,Emanuel Littles Defensive Rebound.,0,0,0,4,0.6173397704013509,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,8,1,18:34,2314,2314,Mervin James missed Jumper.,0,0,0,25,0.6170318208093709,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,9,1,18:27,2307,2307,Emanuel Littles Offensive Rebound.,0,0,0,7,0.6169439038870314,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,10,1,18:27,2307,2307,Emanuel Littles made Layup.,0,2,-2,0,0.5724722342418829,0.4539678046865719,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,11,1,18:04,2284,2284,Carter Hendricksen missed Three Point Jumper.,0,2,-2,23,0.5716619428208063,0.45345593130374623,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,12,1,18:03,2283,2283,Jacob Crews Offensive Rebound.,0,2,-2,1,0.5716263931303627,0.4534335585723665,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,13,1,18:03,2283,2283,Foul on Payton Youngblood.,0,2,-2,0,0.5716263931303627,0.4534335585723665,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,14,1,18:01,2281,2281,Jacob Crews missed Layup.,0,2,-2,2,0.5715552146342093,0.4533887851355005,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,missed,Jacob Crews,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,15,1,17:55,2275,2275,Jonathan Aybar Offensive Rebound.,0,2,-2,6,0.5713410484183122,0.4532542448184906,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,16,1,17:55,2275,2275,Jonathan Aybar made Layup.,2,2,0,0,0.6165323132633239,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,made,Jonathan Aybar,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,17,1,17:47,2267,2267,Mervin James made Jumper.,2,4,-2,8,0.5710540308742222,0.453074360085721,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,18,1,17:30,2250,2250,Jacob Crews missed Three Point Jumper.,2,4,-2,17,0.5704386356055934,0.4526903320869115,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,missed,Jacob Crews,NA,TRUE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,19,1,17:26,2246,2246,Jamari Blackmon Defensive Rebound.,2,4,-2,4,0.5702927654248717,0.4525996434796062,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,20,1,17:24,2244,2244,C.J. Brim Turnover.,2,4,-2,2,0.5702196786988303,0.4525542545819073,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,21,1,17:12,2232,2232,Emmanuel Adedoyin made Jumper.,4,4,0,12,0.6159533385172493,0.5,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,made,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,22,1,16:58,2218,2218,Mervin James made Jumper.,4,6,-2,14,0.5692604708825225,0.45196169748413256,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,23,1,16:47,2207,2207,Foul on C.J. Brim.,4,6,-2,11,0.5688496567356411,0.451709740701574,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,24,1,16:37,2197,2197,Emmanuel Adedoyin Turnover.,4,6,-2,10,0.5684736623008555,0.45148012553608485,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,25,1,16:20,2180,2180,Mervin James missed Layup.,4,6,-2,17,0.5678290377595574,0.451088700514614,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,26,1,16:17,2177,2177,Emanuel Littles Offensive Rebound.,4,6,-2,3,0.5677145793927466,0.45101950016707304,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,27,1,16:15,2175,2175,Mervin James made Layup. Assisted by Emanuel Littles.,4,8,-4,2,0.5188616926879533,0.4028804464149669,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,made,Mervin James,Emanuel Littles,FALSE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,28,1,15:56,2156,2156,Carter Hendricksen made Layup.,6,8,-2,19,0.5669073071741348,0.4505338134586218,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,29,1,15:47,2147,2147,Official TV Timeout,6,8,-2,9,0.566557884930787,0.4503246809153073,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,30,1,15:32,2132,2132,Mervin James missed Jumper.,6,8,-2,15,0.5659708295885091,0.44997467734832597,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,31,1,15:28,2128,2128,Josh Berenbaum Defensive Rebound.,6,8,-2,4,0.5658132856420067,0.4498810251759297,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401286910,2021-03-04,North Florida,North Alabama,32,1,15:07,2107,2107,Carter Hendricksen missed Layup.,6,8,-2,21,0.564979233396686,0.44938703778548716,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401286910,2021-03-04,North Florida,North Alabama,33,1,15:04,2104,2104,Mervin James Defensive Rebound.,6,8,-2,3,0.564859123949876,0.4493161396014054,4,4,3,146,"c(""Jason Baker"", "" Steve Anderson"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,124,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
