game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300962,2021-03-04,Winthrop,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401300962,2021-03-04,Winthrop,Longwood,2,1,19:32,2372,2372,Charles Falden made Three Point Jumper. Assisted by Chandler Vaudrin.,3,0,3,28,0.9189469085375516,0.5667055204091812,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,Winthrop,made,Charles Falden,Chandler Vaudrin,TRUE,FALSE,Winthrop,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,3,1,19:04,2344,2344,Juan Munoz missed Jumper.,3,0,3,28,0.918747117738433,0.5676005697509393,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,Winthrop,FALSE
401300962,2021-03-04,Winthrop,Longwood,4,1,19:04,2344,2344,D.J. Burns Jr. Defensive Rebound.,3,0,3,0,0.918747117738433,0.5676005697509393,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401300962,2021-03-04,Winthrop,Longwood,5,1,18:52,2332,2332,D.J. Burns Jr. missed Jumper.,3,0,3,12,0.9186578544451576,0.5679886602964822,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,6,1,18:52,2332,2332,Longwood Defensive Rebound.,3,0,3,0,0.9186578544451576,0.5679886602964822,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,7,1,18:30,2310,2310,Zac Watson missed Jumper.,3,0,3,22,0.9184881115570305,0.5687065592332494,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,8,1,18:30,2310,2310,Zac Watson Offensive Rebound.,3,0,3,0,0.9184881115570305,0.5687065592332494,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,9,1,18:20,2300,2300,Jesper Granlund missed Jumper.,3,0,3,10,0.9184082192497863,0.5690354297880675,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401300962,2021-03-04,Winthrop,Longwood,10,1,18:20,2300,2300,Zac Watson Offensive Rebound.,3,0,3,0,0.9184082192497863,0.5690354297880675,4,4,13.5,143,"c(""Tim Comer"", "" Tony Henderson"", "" Leslie Jones"")","Rock Hill, SC",Winthrop Coliseum,6100,575,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
