game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306773,2021-03-04,Oklahoma,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401306773,2021-03-04,Oklahoma,Texas,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,3,1,19:43,2383,2383,Jericho Sims made Dunk.,0,2,-2,17,0.5553692491821288,0.4556158174412416,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,25,7.311111111111111,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,4,1,19:20,2360,2360,Elijah Harkless missed Three Point Jumper.,0,2,-2,23,0.5546465784822558,0.4551249204640424,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,2,87.94222222222221,Oklahoma,missed,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,5,1,19:20,2360,2360,Jericho Sims Defensive Rebound.,0,2,-2,0,0.5546465784822558,0.4551249204640424,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,6,1,19:06,2346,2346,Foul on Elijah Harkless.,0,2,-2,14,0.5541998519483621,0.4548226031392742,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,7,1,18:57,2337,2337,Greg Brown missed Three Point Jumper.,0,2,-2,9,0.5539099920227173,0.4546269370703341,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,47,12.533333333333333,Texas,missed,Greg Brown,NA,TRUE,FALSE,Texas,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,8,1,18:57,2337,2337,Jericho Sims Offensive Rebound.,0,2,-2,0,0.5539099920227173,0.4546269370703341,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,9,1,18:53,2333,2333,Andrew Jones missed Layup.,0,2,-2,4,0.5537805005933785,0.45453965530089274,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,23,5.222222222222221,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,10,1,18:53,2333,2333,De'Vion Harmon Defensive Rebound.,0,2,-2,0,0.5537805005933785,0.45453965530089274,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,11,1,18:29,2309,2309,Foul on Courtney Ramey.,0,2,-2,24,0.5529951041180726,0.45401205950216367,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,12,1,18:08,2288,2288,Oklahoma  Turnover.,0,2,-2,21,0.5522962695059938,0.4535453277550481,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,13,1,17:57,2277,2277,Jericho Sims made Dunk. Assisted by Andrew Jones.,0,4,-4,11,0.505276309378295,0.40740603485737253,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,27,5.222222222222221,Texas,made,Jericho Sims,Andrew Jones,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,14,1,17:33,2253,2253,Foul on Jericho Sims.,0,4,-4,24,0.503904341790321,0.40635254024188056,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,15,1,17:28,2248,2248,Austin Reaves made Three Point Jumper. Assisted by De'Vion Harmon.,3,4,-1,5,0.5743079226535366,0.4762691652220635,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,43,70.18666666666667,Oklahoma,made,Austin Reaves,De'Vion Harmon,TRUE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,16,1,17:19,2239,2239,Andrew Jones missed Jumper.,3,4,-1,9,0.5741014329169873,0.4761662960837432,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,15,10.444444444444443,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,17,1,17:19,2239,2239,Oklahoma Defensive Rebound.,3,4,-1,0,0.5741014329169873,0.4761662960837432,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,18,1,16:48,2208,2208,De'Vion Harmon made Layup. Assisted by Elijah Harkless.,5,4,1,31,0.6199470051012036,0.5241901517188926,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,23,84.80888888888889,Oklahoma,made,De'Vion Harmon,Elijah Harkless,FALSE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,19,1,16:38,2198,2198,Greg Brown made Layup.,5,6,-1,10,0.573142279334004,0.4756942538677578,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,21.999999999999996,6.266666666666667,Texas,made,Greg Brown,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,20,1,16:38,2198,2198,Foul on De'Vion Harmon.,5,6,-1,0,0.573142279334004,0.4756942538677578,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,21,1,16:38,2198,2198,Greg Brown made Free Throw.,5,7,-2,0,0.5491863024429691,0.45150310963045764,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,Texas,made,Greg Brown,NA,NA,TRUE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,22,1,16:31,2191,2191,Umoja Gibson made Three Point Jumper. Assisted by De'Vion Harmon.,8,7,1,7,0.619929992684227,0.5243868145672748,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,47,87.94222222222221,Oklahoma,made,Umoja Gibson,De'Vion Harmon,TRUE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,23,1,16:19,2179,2179,Courtney Ramey made Three Point Jumper. Assisted by Andrew Jones.,8,10,-2,12,0.5485074833694756,0.4510656375956314,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,2,7.311111111111111,Texas,made,Courtney Ramey,Andrew Jones,TRUE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,24,1,16:04,2164,2164,Elijah Harkless missed Jumper.,8,10,-2,15,0.5479664039644396,0.4507191859137874,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,28.000000000000004,75.4088888888889,Oklahoma,missed,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,25,1,16:04,2164,2164,Jericho Sims Defensive Rebound.,8,10,-2,0,0.5479664039644396,0.4507191859137874,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,26,1,15:50,2150,2150,Andrew Jones made Layup.,8,12,-4,14,0.4978309332432181,0.4017559252852223,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,27,6.266666666666667,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,27,1,15:28,2128,2128,Brady Manek made Three Point Jumper. Assisted by De'Vion Harmon.,11,12,-1,22,0.5714350120631372,0.4748772471342439,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,44,71.2311111111111,Oklahoma,made,Brady Manek,De'Vion Harmon,TRUE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,28,1,15:07,2107,2107,Jericho Sims made Layup. Assisted by Courtney Ramey.,11,14,-3,21,0.5205877513802663,0.4244036986177646,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,21.999999999999996,6.266666666666667,Texas,made,Jericho Sims,Courtney Ramey,FALSE,FALSE,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,29,1,14:44,2084,2084,De'Vion Harmon missed Layup.,11,14,-3,23,0.5194363416795222,0.42359559548750875,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,22,85.85333333333332,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,30,1,14:44,2084,2084,Jericho Sims Defensive Rebound.,11,14,-3,0,0.5194363416795222,0.42359559548750875,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,31,1,14:23,2063,2063,Jericho Sims Turnover.,11,14,-3,21,0.5183713769086077,0.42285106919313425,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,32,1,14:23,2063,2063,Brady Manek Steal.,11,14,-3,0,0.5183713769086077,0.42285106919313425,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,33,1,14:14,2054,2054,De'Vion Harmon made Three Point Jumper. Assisted by Elijah Harkless.,14,14,0,9,0.5948544981604558,0.5,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,47,84.80888888888889,Oklahoma,made,De'Vion Harmon,Elijah Harkless,TRUE,FALSE,Oklahoma,Texas,FALSE
401306773,2021-03-04,Oklahoma,Texas,34,1,14:07,2047,2047,Matt Coleman III Turnover.,14,14,0,7,0.5947547436488145,0.5,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401306773,2021-03-04,Oklahoma,Texas,35,1,14:07,2047,2047,Umoja Gibson Steal.,14,14,0,0,0.5947547436488145,0.5,4,4,2.5,144,"c(""Terry Wymer"", "" Bret Smith"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2952,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
