game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288753,2021-03-04,North Carolina Central,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401288753,2021-03-04,North Carolina Central,Florida A&M,2,1,19:37,2377,2377,Jalen Speer missed Three Point Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,Florida A&M,missed,Jalen Speer,NA,TRUE,FALSE,Florida A&M,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,3,1,19:32,2372,2372,North Carolina Central Defensive Rebound.,0,0,0,5,0.6364346484037858,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,4,1,19:10,2350,2350,Jahnathan Maxwell missed Three Point Jumper.,0,0,0,22,0.6361375345602166,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,North Carolina Central,missed,Jahnathan Maxwell,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,5,1,19:07,2347,2347,Justin Wright Offensive Rebound.,0,0,0,3,0.6360964003402294,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,6,1,18:53,2333,2333,Nicolas Fennell missed Jumper.,0,0,0,14,0.6359024421456835,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,7,1,18:50,2330,2330,Kamron Reaves Defensive Rebound.,0,0,0,3,0.6358604475559746,0.5,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Florida A&M,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,8,1,18:23,2303,2303,Kamron Reaves made Three Point Jumper. Assisted by DJ Jones.,0,3,-3,27,0.5691210353559766,0.4310633909148448,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,Florida A&M,made,Kamron Reaves,DJ Jones,TRUE,FALSE,Florida A&M,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,9,1,18:01,2281,2281,Jahnathan Maxwell made Layup.,2,3,-1,22,0.6132255120854788,0.4766435374630905,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,North Carolina Central,made,Jahnathan Maxwell,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,10,1,17:50,2270,2270,MJ Randolph Turnover.,2,3,-1,11,0.6129385746507464,0.4765192710882224,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,11,1,17:34,2254,2254,Jahnathan Maxwell missed Layup.,2,3,-1,16,0.6125161303198712,0.47633757254891607,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,North Carolina Central,missed,Jahnathan Maxwell,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,12,1,17:32,2252,2252,Jahnathan Maxwell Offensive Rebound.,2,3,-1,2,0.612462901540272,0.47631478586082104,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401288753,2021-03-04,North Carolina Central,Florida A&M,13,1,17:18,2238,2238,Justin Wright missed Jumper.,2,3,-1,14,0.6120876676989105,0.4761548477597399,4,4,3.5,130,"c(""Jackie Sanders"", "" Everett Summers"", "" Clyde Hill"")","Durham, NC",McDougald-McLendon Arena,3500,100,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
