game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286890,2021-03-04,George Mason,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401286890,2021-03-04,George Mason,George Washington,2,1,19:40,2380,2380,Jamison Battle missed Jumper.,0,0,0,20,0.7686700691552418,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Washington,missed,Jamison Battle,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,3,1,19:36,2376,2376,Hunter Dean Offensive Rebound.,0,0,0,4,0.7685829076246742,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,4,1,19:23,2363,2363,James Bishop Turnover.,0,0,0,13,0.7682965755617177,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,5,1,19:23,2363,2363,Javon Greene Steal.,0,0,0,0,0.7682965755617177,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,6,1,19:19,2359,2359,Foul on Hunter Dean.,0,0,0,4,0.7682075228903207,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,7,1,19:19,2359,2359,Javon Greene missed Free Throw.,0,0,0,0,0.7682075228903207,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,8,1,19:19,2359,2359,George Mason Offensive Rebound.,0,0,0,0,0.7682075228903207,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,9,1,19:19,2359,2359,Javon Greene made Free Throw.,1,0,1,0,0.783851363486435,0.5224937265852554,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,10,1,19:03,2343,2343,Chase Paar made Three Point Jumper. Assisted by James Bishop.,1,3,-2,16,0.7339440506543954,0.45475749314437386,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Washington,made,Chase Paar,James Bishop,TRUE,FALSE,George Washington,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,11,1,18:49,2329,2329,Tyler Kolek missed Jumper.,1,3,-2,14,0.7333509129927807,0.4544521819541921,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,missed,Tyler Kolek,NA,FALSE,FALSE,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,12,1,18:46,2326,2326,Ricky Lindo Jr. Defensive Rebound.,1,3,-2,3,0.7332226826703158,0.4543864532488971,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,13,1,18:36,2316,2316,Chase Paar Turnover.,1,3,-2,10,0.7327923633334072,0.4541666112249718,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,14,1,18:36,2316,2316,Jamal Hartwell II Steal.,1,3,-2,0,0.7327923633334072,0.4541666112249718,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401286890,2021-03-04,George Mason,George Washington,15,1,18:32,2312,2312,Jordan Miller made Jumper.,3,3,0,4,0.7671265832064758,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,16,1,18:32,2312,2312,Foul on Chase Paar.,3,3,0,0,0.7671265832064758,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,17,1,18:32,2312,2312,Jordan Miller missed Free Throw.,3,3,0,0,0.7671265832064758,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,George Washington,FALSE
401286890,2021-03-04,George Mason,George Washington,18,1,18:30,2310,2310,Ricky Lindo Jr. Defensive Rebound.,3,3,0,2,0.767079136047909,0.5,4,4,7.5,135,"c(""Wally Rutecki"", "" Lee Cassell"", "" Roger Ayers"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
