game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253701,2021-03-04,Prairie View A&M,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401253701,2021-03-04,Prairie View A&M,Southern,2,1,19:43,2383,2383,Lenell Henry missed Layup.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,3,1,19:39,2379,2379,Terrell Williams Jr. Defensive Rebound.,0,0,0,4,0.7389661374853742,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,4,1,19:32,2372,2372,Harrison Henderson missed Layup.,0,0,0,7,0.7388222964552256,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Southern,missed,Harrison Henderson,NA,FALSE,FALSE,Southern,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,5,1,19:32,2372,2372,DeWayne Cox Block.,0,0,0,0,0.7388222964552256,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,6,1,19:32,2372,2372,Southern Offensive Rebound.,0,0,0,0,0.7388222964552256,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,7,1,19:29,2369,2369,Samkelo Cele Turnover.,0,0,0,3,0.7387602650831235,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,8,1,19:22,2362,2362,Jawaun Daniels Turnover.,0,0,0,7,0.7386146188867591,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,9,1,19:22,2362,2362,Delor Johnson Steal.,0,0,0,0,0.7386146188867591,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,10,1,19:02,2342,2342,Delor Johnson missed Jumper.,0,0,0,20,0.7381913929749512,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Southern,missed,Delor Johnson,NA,FALSE,FALSE,Southern,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,11,1,18:57,2337,2337,Harrison Henderson Offensive Rebound.,0,0,0,5,0.7380839190719198,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,12,1,18:54,2334,2334,Samkelo Cele missed Three Point Jumper.,0,0,0,3,0.7380191103204189,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Southern,missed,Samkelo Cele,NA,TRUE,FALSE,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,13,1,18:50,2330,2330,Jawaun Daniels Defensive Rebound.,0,0,0,4,0.7379323180364726,0.5,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,14,1,18:31,2311,2311,DeWayne Cox made Layup. Assisted by Cam Mack.,2,0,2,19,0.7716025571156058,0.5459437285227066,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Prairie View A&M,made,DeWayne Cox,Cam Mack,FALSE,FALSE,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,15,1,18:18,2298,2298,Jayden Saddler Turnover.,2,0,2,13,0.771541669614219,0.546231860846261,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,16,1,18:18,2298,2298,DeWayne Cox Steal.,2,0,2,0,0.771541669614219,0.546231860846261,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,17,1,18:12,2292,2292,DeWayne Cox Turnover.,2,0,2,6,0.7715125750890498,0.546365429477102,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,18,1,18:12,2292,2292,Jayden Saddler Steal.,2,0,2,0,0.7715125750890498,0.546365429477102,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,19,1,18:06,2286,2286,Delor Johnson missed Jumper.,2,0,2,6,0.7714828329527122,0.5464993514705677,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Southern,missed,Delor Johnson,NA,FALSE,FALSE,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,20,1,18:06,2286,2286,Prairie View A&M Defensive Rebound.,2,0,2,0,0.7714828329527122,0.5464993514705677,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,21,1,18:00,2280,2280,Jeremiah Gambrell Turnover.,2,0,2,6,0.7714524282858424,0.5466336154648032,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,22,1,18:00,2280,2280,Jayden Saddler Steal.,2,0,2,0,0.7714524282858424,0.5466336154648032,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,23,1,17:45,2265,2265,Jayden Saddler missed Layup.,2,0,2,15,0.7713734200529332,0.5469706971582785,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,24,1,17:42,2262,2262,D'Rell Roberts Defensive Rebound.,2,0,2,3,0.7713570897644324,0.547038345861369,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,25,1,17:41,2261,2261,Foul on DeWayne Cox.,2,0,2,1,0.7713516062992443,0.5470609119753659,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,26,1,17:41,2261,2261,DeWayne Cox Turnover.,2,0,2,0,0.7713516062992443,0.5470609119753659,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern,FALSE
401253701,2021-03-04,Prairie View A&M,Southern,27,1,17:30,2250,2250,Jayden Saddler Turnover.,2,0,2,11,0.7712899441353017,0.5473096679130885,4,4,6.5,140,"c(""Joe Wilbert III"", "" Andre Crawford"", "" Raymond Tate"")","Prairie View, TX",William Nicks Building,6500,832,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M,FALSE
