game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309193,2021-03-04,Tulsa,Northeastern State,11,1,18:06,2286,2286,Rey Idowu Turnover.,4,3,1,7,0.5233001645140872,0.5233001645140872,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,12,1,18:06,2286,2286,Trey Sampson Steal.,4,3,1,0,0.5233001645140872,0.5233001645140872,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,13,1,17:56,2276,2276,Trey Sampson missed Three Point Jumper.,4,3,1,10,0.523412878560063,0.523412878560063,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Trey Sampson,NA,TRUE,FALSE,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,14,1,17:51,2271,2271,Northeastern Okla State Offensive Rebound.,4,3,1,5,0.5234694092905685,0.5234694092905685,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,15,1,17:51,2271,2271,Troy Locke made Three Point Jumper. Assisted by Brad Davis.,4,6,-2,0,0.4531643721419195,0.4531643721419195,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,made,Troy Locke,Brad Davis,TRUE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,16,1,17:36,2256,2256,Brandon Rachal made Layup. Assisted by Darien Jackson.,6,6,0,15,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Brandon Rachal,Darien Jackson,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,17,1,16:54,2214,2214,Troy Locke Turnover.,6,6,0,42,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,18,1,16:34,2194,2194,Darien Jackson made Dunk. Assisted by Elijah Joiner.,8,6,2,20,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Darien Jackson,Elijah Joiner,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,19,1,16:15,2175,2175,Troy Locke Turnover.,8,6,2,19,0.5490266523661257,0.5490266523661257,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,20,1,16:00,2160,2160,Curtis Haywood II made Three Point Jumper. Assisted by Darien Jackson.,11,6,5,15,0.6213656249081971,0.6213656249081971,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Curtis Haywood II,Darien Jackson,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,21,1,15:47,2147,2147,Christian Cook missed Layup.,11,6,5,13,0.6220826282008025,0.6220826282008025,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Christian Cook,NA,FALSE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,22,1,15:47,2147,2147,Keyshawn Embery-Simpson Block.,11,6,5,0,0.6220826282008025,0.6220826282008025,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,23,1,15:43,2143,2143,Brandon Rachal Defensive Rebound.,11,6,5,4,0.6223037911597032,0.6223037911597032,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,24,1,15:27,2127,2127,Darien Jackson made Three Point Jumper. Assisted by Brandon Rachal.,14,6,8,16,0.6910396845908018,0.6910396845908018,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Darien Jackson,Brandon Rachal,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,25,1,15:08,2108,2108,Trey Sampson Turnover.,14,6,8,19,0.6925799735222028,0.6925799735222028,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,26,1,14:50,2090,2090,Brandon Rachal missed Layup.,14,6,8,18,0.6940461189763235,0.6940461189763235,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,27,1,14:48,2088,2088,Emmanuel Ugboh Offensive Rebound.,14,6,8,2,0.694209465557969,0.694209465557969,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,28,1,14:48,2088,2088,Emmanuel Ugboh made Layup.,16,6,10,0,0.7359146398372904,0.7359146398372904,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,29,1,14:34,2074,2074,Brad Davis missed Layup.,16,6,10,14,0.7372254016423823,0.7372254016423823,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Brad Davis,NA,FALSE,FALSE,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,30,1,14:29,2069,2069,Troy Locke Offensive Rebound.,16,6,10,5,0.7376944788014281,0.7376944788014281,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,31,1,14:29,2069,2069,Troy Locke missed Layup.,16,6,10,0,0.7376944788014281,0.7376944788014281,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Troy Locke,NA,FALSE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,32,1,14:29,2069,2069,Brandon Rachal Defensive Rebound.,16,6,10,0,0.7376944788014281,0.7376944788014281,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,33,1,14:25,2065,2065,Curtis Haywood II missed Three Point Jumper.,16,6,10,4,0.7380701136140415,0.7380701136140415,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,34,1,14:21,2061,2061,Emmanuel Ugboh Offensive Rebound.,16,6,10,4,0.7384460869593881,0.7384460869593881,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,35,1,14:21,2061,2061,Emmanuel Ugboh made Layup.,18,6,12,0,0.7765180431887583,0.7765180431887583,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,36,1,14:21,2061,2061,Foul on Daniel Dotson.,18,6,12,0,0.7765180431887583,0.7765180431887583,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,37,1,14:21,2061,2061,Emmanuel Ugboh missed Free Throw.,18,6,12,0,0.7765180431887583,0.7765180431887583,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Emmanuel Ugboh,NA,FALSE,TRUE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,38,1,14:21,2061,2061,Daniel Dotson Defensive Rebound.,18,6,12,0,0.7765180431887583,0.7765180431887583,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,39,1,14:11,2051,2051,Brad Davis made Jumper.,18,8,10,10,0.7393875428726736,0.7393875428726736,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,made,Brad Davis,NA,FALSE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,40,1,13:56,2036,2036,Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Darien Jackson.,21,8,13,15,0.7966030308614275,0.7966030308614275,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,Darien Jackson,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,41,1,13:17,1997,1997,Foul on Keyshawn Embery-Simpson.,21,8,13,39,0.8006600452519471,0.8006600452519471,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,42,1,13:17,1997,1997,Christian Cook missed Free Throw.,21,8,13,0,0.8006600452519471,0.8006600452519471,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Christian Cook,NA,FALSE,TRUE,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,43,1,13:17,1997,1997,Northeastern Okla State Offensive Rebound.,21,8,13,0,0.8006600452519471,0.8006600452519471,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,44,1,13:17,1997,1997,Christian Cook missed Free Throw.,21,8,13,0,0.8006600452519471,0.8006600452519471,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Christian Cook,NA,FALSE,TRUE,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,45,1,13:17,1997,1997,Northeastern Okla State Offensive Rebound.,21,8,13,0,0.8006600452519471,0.8006600452519471,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,46,1,13:17,1997,1997,Christian Cook made Free Throw.,21,9,12,0,0.7830397001708759,0.7830397001708759,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,made,Christian Cook,NA,FALSE,TRUE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,47,1,13:04,1984,1984,Brandon Rachal made Three Point Jumper. Assisted by Darien Jackson.,24,9,15,13,0.8339898662828542,0.8339898662828542,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Brandon Rachal,Darien Jackson,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,48,1,12:46,1966,1966,Christian Cook missed Three Point Jumper.,24,9,15,18,0.8358828948209659,0.8358828948209659,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Christian Cook,NA,TRUE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,49,1,12:43,1963,1963,Austin Richie Defensive Rebound.,24,9,15,3,0.8361985607022123,0.8361985607022123,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,50,1,12:38,1958,1958,Keyshawn Embery-Simpson made Three Point Jumper.,27,9,18,5,0.8766270296856689,0.8766270296856689,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,51,1,12:19,1939,1939,Daniel Dotson missed Three Point Jumper.,27,9,18,19,0.8785247624601153,0.8785247624601153,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Daniel Dotson,NA,TRUE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,52,1,12:14,1934,1934,Brandon Rachal Defensive Rebound.,27,9,18,5,0.8790234714051551,0.8790234714051551,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,53,1,11:56,1916,1916,Keyshawn Embery-Simpson missed Three Point Jumper.,27,9,18,18,0.8808089800214699,0.8808089800214699,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,54,1,11:53,1913,1913,Daniel Dotson Defensive Rebound.,27,9,18,3,0.8811039903311244,0.8811039903311244,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,55,1,11:44,1904,1904,Daniel Dotson Turnover.,27,9,18,9,0.8819847724705308,0.8819847724705308,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,56,1,11:44,1904,1904,Official TV Timeout,27,9,18,0,0.8819847724705308,0.8819847724705308,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,57,1,11:28,1888,1888,Emmanuel Ugboh made Layup.,29,9,20,16,0.9047798667260918,0.9047798667260918,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,58,1,11:28,1888,1888,Foul on Dillon Bailey.,29,9,20,0,0.9047798667260918,0.9047798667260918,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,59,1,11:28,1888,1888,Emmanuel Ugboh made Free Throw.,30,9,21,0,0.9140465227768972,0.9140465227768972,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,60,1,11:11,1871,1871,Trey Sampson Turnover.,30,9,21,17,0.915496340907948,0.915496340907948,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,61,1,10:55,1855,1855,Rey Idowu made Jumper. Assisted by Brandon Rachal.,32,9,23,16,0.932692837240271,0.932692837240271,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Rey Idowu,Brandon Rachal,FALSE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,62,1,10:40,1840,1840,Dillon Bailey missed Three Point Jumper.,32,9,23,15,0.933819250246916,0.933819250246916,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Northeastern State,missed,Dillon Bailey,NA,TRUE,FALSE,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,63,1,10:37,1837,1837,Elijah Joiner Defensive Rebound.,32,9,23,3,0.9340430457258153,0.9340430457258153,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Tulsa,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,64,1,10:25,1825,1825,Austin Richie made Three Point Jumper. Assisted by Elijah Joiner.,35,9,26,12,0.9531439491605536,0.9531439491605536,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Austin Richie,Elijah Joiner,TRUE,FALSE,Tulsa,Northeastern State,FALSE
401309193,2021-03-04,Tulsa,Northeastern State,65,1,10:14,1814,1814,Foul on Elijah Joiner.,35,9,26,11,0.953815838891269,0.953815838891269,4,4,NA,NA,"c(""K.B. Burdett"", "" Nathan Bemis"", "" Michael Swoboda"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern State,Northeastern State,FALSE
