game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261911,2021-03-04,Manhattan,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401261911,2021-03-04,Manhattan,Fairfield,2,1,19:27,2367,2367,Jake Wojcik missed Jumper.,0,0,0,33,0.6546588630993171,0.5,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,3,1,19:23,2363,2363,Samba Diallo Defensive Rebound.,0,0,0,4,0.654598838826039,0.5,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,4,1,19:15,2355,2355,Samba Diallo missed Three Point Jumper.,0,0,0,8,0.6544779091043743,0.5,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samba Diallo,NA,TRUE,FALSE,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,5,1,19:12,2352,2352,Taj Benning Defensive Rebound.,0,0,0,3,0.6544322554413011,0.5,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,6,1,19:00,2340,2340,Chris Maidoh made Jumper. Assisted by Zach Crisler.,0,2,-2,12,0.612073179621618,0.4546922706473648,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Chris Maidoh,Zach Crisler,FALSE,FALSE,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,7,1,18:34,2314,2314,Foul on Warren Williams.,0,2,-2,26,0.6110981733509163,0.4541225081930918,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,8,1,18:34,2314,2314,Warren Williams Turnover.,0,2,-2,0,0.6110981733509163,0.4541225081930918,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,9,1,18:02,2282,2282,Caleb Green missed Jumper.,0,2,-2,32,0.6098682914088431,0.45341117649875384,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,10,1,18:02,2282,2282,Warren Williams Block.,0,2,-2,0,0.6098682914088431,0.45341117649875384,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,11,1,17:51,2271,2271,Chris Maidoh Offensive Rebound.,0,2,-2,11,0.6094380230635476,0.4531643721419195,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,12,1,17:49,2269,2269,Taj Benning made Three Point Jumper. Assisted by Jake Wojcik.,0,5,-5,2,0.5405377950481428,0.3845719265202992,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Taj Benning,Jake Wojcik,TRUE,FALSE,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,13,1,17:42,2262,2262,Foul on Samba Diallo.,0,5,-5,7,0.5400124673779553,0.38419536589963965,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,14,1,17:42,2262,2262,Samba Diallo Turnover.,0,5,-5,0,0.5400124673779553,0.38419536589963965,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,15,1,17:16,2236,2236,Caleb Green missed Jumper.,0,5,-5,26,0.5380420297820441,0.38278964656005837,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,16,1,17:13,2233,2233,Anthony Nelson Defensive Rebound.,0,5,-5,3,0.5378127771971091,0.3826267989697466,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,17,1,17:12,2232,2232,Foul on Taj Benning.,0,5,-5,1,0.537736274663077,0.3825724891629366,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,18,1,17:12,2232,2232,Warren Williams missed Free Throw.,0,5,-5,0,0.537736274663077,0.3825724891629366,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,19,1,17:12,2232,2232,Manhattan Offensive Rebound.,0,5,-5,0,0.537736274663077,0.3825724891629366,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261911,2021-03-04,Manhattan,Fairfield,20,1,17:12,2232,2232,Warren Williams made Free Throw.,1,5,-4,0,0.5614284536778056,0.40542407154322074,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Fairfield,FALSE
401261911,2021-03-04,Manhattan,Fairfield,21,1,17:05,2225,2225,Caleb Green made Layup. Assisted by Jake Wojcik.,1,7,-6,7,0.5132525961793116,0.35978307123853553,4,4,4,124,"c(""Robert Riley"", "" Brandon Cruz"", "" Adam Vandenburgh"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Caleb Green,Jake Wojcik,FALSE,FALSE,Fairfield,Manhattan,FALSE
