player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cuthbertson,F,36,8,17,5,13,1,2,3,6,9,1,0,1,0,1,22,TRUE,2016-12-30,Allen,H
R. Thompkins,F,29,7,13,5,10,3,3,6,5,11,5,1,1,0,0,22,TRUE,2016-12-30,Allen,H
M. Buchanan,C,26,9,12,0,0,3,4,3,6,9,2,0,1,0,2,21,TRUE,2016-12-30,Allen,H
M. Cunningham,G,23,0,8,0,3,2,2,3,0,3,3,2,0,3,0,2,TRUE,2016-12-30,Allen,H
T. Hart,G,13,1,4,1,3,2,2,0,0,0,0,2,0,0,0,5,TRUE,2016-12-30,Allen,H
M. Moore,F,10,1,1,0,0,0,2,2,1,3,1,1,1,1,1,2,FALSE,2016-12-30,Allen,H
C. Smith,F,12,0,2,0,0,2,2,3,5,8,2,1,0,1,0,2,FALSE,2016-12-30,Allen,H
P. Whittington,F,19,3,10,0,0,3,4,4,3,7,2,0,2,2,4,9,FALSE,2016-12-30,Allen,H
J. Span,G,19,1,5,0,3,1,2,0,1,1,3,0,1,2,4,3,FALSE,2016-12-30,Allen,H
D. Holmes,G,12,1,7,0,4,0,1,0,2,2,1,0,0,3,0,2,FALSE,2016-12-30,Allen,H
B. Edwards,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2016-12-30,Allen,H
TEAM,NA,NA,32,80,12,37,17,24,25,31,56,20,7,7,12,13,93,FALSE,2016-12-30,Allen,H
