player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thompkins,F,19,2,6,1,4,1,2,1,3,4,2,0,1,1,4,6,TRUE,2017-02-16,Stetson,H
M. Moore,F,22,2,5,1,3,1,1,1,4,5,0,0,0,2,1,6,TRUE,2017-02-16,Stetson,H
M. Buchanan,C,29,9,16,0,0,3,7,4,3,7,3,1,1,2,1,21,TRUE,2017-02-16,Stetson,H
M. Cunningham,G,36,3,7,2,6,2,2,0,3,3,4,0,0,1,2,10,TRUE,2017-02-16,Stetson,H
J. Span,G,29,3,7,2,6,0,0,1,1,2,5,3,0,3,4,8,TRUE,2017-02-16,Stetson,H
C. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-16,Stetson,H
P. Whittington,F,15,4,8,0,0,0,0,2,4,6,3,1,1,2,1,8,FALSE,2017-02-16,Stetson,H
J. Cuthbertson,F,20,0,3,0,2,0,0,1,1,2,1,1,0,2,2,0,FALSE,2017-02-16,Stetson,H
D. Holmes,G,26,3,10,3,8,4,4,2,0,2,0,0,0,2,4,13,FALSE,2017-02-16,Stetson,H
TEAM,NA,NA,26,62,9,29,11,16,13,21,34,18,6,3,16,21,72,FALSE,2017-02-16,Stetson,H
