player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clarke,F,21,3,5,1,3,2,2,0,5,5,0,0,0,1,3,9,TRUE,2008-01-12,St. John's,A
M. KoshwalM,C,25,4,6,1,1,1,1,1,3,4,0,1,1,2,3,10,TRUE,2008-01-12,St. John's,A
W. Green,C,39,3,6,1,2,2,4,1,11,12,2,2,2,3,2,9,TRUE,2008-01-12,St. John's,A
D. Burns,G,35,4,10,0,4,2,2,0,2,2,3,3,1,4,3,10,TRUE,2008-01-12,St. John's,A
C. Clinkscales,G,26,0,2,0,1,0,1,0,0,0,4,1,0,1,0,0,TRUE,2008-01-12,St. John's,A
D. Tucker,F,20,7,12,1,3,1,1,1,3,4,1,3,0,3,1,16,FALSE,2008-01-12,St. John's,A
M. Poscic,C,4,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2008-01-12,St. John's,A
J. Currie,G,20,0,3,0,2,2,5,0,1,1,3,1,0,1,0,2,FALSE,2008-01-12,St. John's,A
W. Walker,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,St. John's,A
TEAM,NA,NA,23,47,4,16,10,16,3,28,31,13,11,4,15,14,60,FALSE,2008-01-12,St. John's,A
