player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clarke,F,21,2,9,0,4,0,0,1,1,2,0,1,0,0,1,4,TRUE,2008-01-08,Georgetown,H
M. KoshwalM,C,32,6,11,0,1,2,2,9,4,13,0,2,0,4,3,14,TRUE,2008-01-08,Georgetown,H
W. Green,C,26,1,9,0,3,0,0,2,4,6,1,1,0,2,2,2,TRUE,2008-01-08,Georgetown,H
D. Burns,G,29,2,9,0,2,2,2,2,3,5,3,2,0,3,2,6,TRUE,2008-01-08,Georgetown,H
C. Clinkscales,G,17,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2008-01-08,Georgetown,H
A. Handler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-08,Georgetown,H
D. Tucker,F,20,4,10,2,6,4,6,1,2,3,1,2,0,1,1,14,FALSE,2008-01-08,Georgetown,H
M. Poscic,C,14,0,2,0,0,0,0,1,5,6,0,0,1,0,3,0,FALSE,2008-01-08,Georgetown,H
J. Currie,G,18,2,5,1,3,1,2,0,0,0,2,0,0,2,2,6,FALSE,2008-01-08,Georgetown,H
W. Walker,G,21,4,11,1,4,2,4,1,0,1,0,2,0,0,0,11,FALSE,2008-01-08,Georgetown,H
TEAM,NA,NA,22,68,4,23,12,18,18,20,38,7,10,1,12,14,60,FALSE,2008-01-08,Georgetown,H
