player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clarke,F,28,6,7,2,3,0,0,1,6,7,1,0,0,2,3,14,TRUE,2008-02-23,Seton Hall,A
D. Tucker,F,25,2,6,1,4,2,3,0,3,3,0,0,0,2,1,7,TRUE,2008-02-23,Seton Hall,A
M. KoshwalM,C,35,4,9,0,0,2,4,1,4,5,2,0,0,0,1,10,TRUE,2008-02-23,Seton Hall,A
W. Green,C,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2008-02-23,Seton Hall,A
M. Poscic,C,12,2,2,0,0,2,2,1,0,1,0,0,2,0,2,6,TRUE,2008-02-23,Seton Hall,A
D. Burns,G,30,3,11,0,2,3,4,0,0,0,2,0,0,1,1,9,FALSE,2008-02-23,Seton Hall,A
C. Clinkscales,G,35,1,3,0,1,0,0,0,2,2,8,2,0,1,1,2,FALSE,2008-02-23,Seton Hall,A
J. Currie,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-23,Seton Hall,A
W. Walker,G,29,7,12,5,5,1,1,0,0,0,0,2,0,1,1,20,FALSE,2008-02-23,Seton Hall,A
TEAM,NA,NA,26,51,9,16,10,14,6,15,21,13,4,2,8,10,71,FALSE,2008-02-23,Seton Hall,A
