player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,32,9,19,2,9,3,6,1,6,7,2,1,0,1,3,23,TRUE,2008-03-09,Pittsburgh,A
M. KoshwalM,C,34,5,11,0,0,2,4,3,4,7,0,1,0,0,4,12,TRUE,2008-03-09,Pittsburgh,A
M. Poscic,C,9,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2008-03-09,Pittsburgh,A
D. Burns,G,30,6,11,2,4,4,5,2,1,3,1,2,0,1,1,18,TRUE,2008-03-09,Pittsburgh,A
C. Clinkscales,G,19,0,2,0,0,2,2,0,0,0,5,0,0,0,0,2,TRUE,2008-03-09,Pittsburgh,A
A. Handler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-09,Pittsburgh,A
K. Clarke,F,21,2,6,2,4,1,2,2,2,4,0,1,0,1,4,7,FALSE,2008-03-09,Pittsburgh,A
W. Green,C,10,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2008-03-09,Pittsburgh,A
J. Currie,G,18,2,3,2,3,2,2,0,1,1,5,0,0,1,1,8,FALSE,2008-03-09,Pittsburgh,A
W. Walker,G,26,2,7,1,4,0,0,0,2,2,1,1,0,2,1,5,FALSE,2008-03-09,Pittsburgh,A
TEAM,NA,NA,28,63,9,24,14,21,9,18,27,14,6,1,7,19,79,FALSE,2008-03-09,Pittsburgh,A
