player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,37,4,8,1,3,2,2,1,4,5,3,1,1,4,2,11,TRUE,2015-03-12,East Carolina,N
S. Blair,F,13,3,4,0,0,0,0,3,2,5,0,0,2,0,2,6,TRUE,2015-03-12,East Carolina,N
B. Goodwin,G,39,4,14,1,3,1,1,4,5,9,7,1,1,4,4,10,TRUE,2015-03-12,East Carolina,N
B.J. Taylor,G,43,8,17,3,7,3,7,1,2,3,5,1,0,0,2,22,TRUE,2015-03-12,East Carolina,N
A. Henriquez,G,41,6,9,4,6,1,2,0,1,1,3,0,0,0,2,17,TRUE,2015-03-12,East Carolina,N
D. Karell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,East Carolina,N
S. Davis,F,8,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2015-03-12,East Carolina,N
J. McBride,C,31,6,7,0,0,0,0,2,9,11,0,0,1,0,3,12,FALSE,2015-03-12,East Carolina,N
M. Davis,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-12,East Carolina,N
D. Walker,G,7,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2015-03-12,East Carolina,N
TEAM,NA,NA,32,65,9,22,7,12,13,25,38,19,3,5,13,17,80,FALSE,2015-03-12,East Carolina,N
