player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,11,1,4,0,1,0,0,1,2,3,0,0,0,1,3,2,TRUE,2015-01-06,Houston,A
J. McBride,C,16,5,7,0,0,2,3,4,4,8,0,1,3,2,5,12,TRUE,2015-01-06,Houston,A
B. Goodwin,G,41,12,17,4,6,2,6,3,4,7,5,1,0,3,4,30,TRUE,2015-01-06,Houston,A
B.J. Taylor,G,38,3,9,0,2,1,1,0,2,2,2,0,0,1,2,7,TRUE,2015-01-06,Houston,A
A. Henriquez,G,43,4,11,3,8,3,4,0,4,4,3,1,0,3,0,14,TRUE,2015-01-06,Houston,A
K. Wilson,F,21,2,7,1,3,3,4,5,5,10,0,0,0,2,4,8,FALSE,2015-01-06,Houston,A
S. Blair,F,27,2,3,0,0,2,4,1,3,4,0,0,1,2,2,6,FALSE,2015-01-06,Houston,A
D. Karell,F,9,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,FALSE,2015-01-06,Houston,A
D. Walker,G,19,0,4,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2015-01-06,Houston,A
TEAM,NA,NA,29,62,8,22,13,22,17,31,48,11,3,5,17,24,79,FALSE,2015-01-06,Houston,A
