game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168322,2019-12-17,Creighton,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,3,1,19:45:00,2385,2385,De'Vion Harmon missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,14,29.244444444444444,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,4,1,19:45:00,2385,2385,Kristian Doolittle Offensive Rebound.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,5,1,19:45:00,2385,2385,Foul on Christian Bishop.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,6,1,19:35:00,2375,2375,Austin Reaves missed Jumper.,0,0,0,10,0.6364745531816229,0.5,4,4,3.5,31,20.88888888888889,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,7,1,19:35:00,2375,2375,Ty-Shon Alexander Defensive Rebound.,0,0,0,0,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,8,1,19:28:00,2368,2368,Mitch Ballock missed Three Point Jumper.,0,0,0,7,0.6363812159283236,0.5,4,4,3.5,3,77.49777777777777,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Creighton
401168322,2019-12-17,Creighton,Oklahoma,9,1,19:28:00,2368,2368,Creighton Offensive Rebound.,0,0,0,0,0.6363812159283236,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168322,2019-12-17,Creighton,Oklahoma,10,1,19:18:00,2358,2358,Denzel Mahoney missed Layup.,0,0,0,10,0.6362464952113678,0.5,4,4,3.5,28.000000000000004,84.80888888888889,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,11,1,19:18:00,2358,2358,Brady Manek Block.,0,0,0,0,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,12,1,19:18:00,2358,2358,Austin Reaves Defensive Rebound.,0,0,0,0,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,13,1,18:51:00,2331,2331,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,0,3,-3,27,0.5704581369780213,0.43197888401428264,4,4,3.5,36,28.2,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,14,1,18:25:00,2305,2305,Damien Jefferson made Three Point Jumper. Assisted by Marcus Zegarowski.,3,3,0,26,0.6355044499408513,0.5,4,4,3.5,1.25,87.94222222222221,Creighton,made,Damien Jefferson,Marcus Zegarowski,TRUE,FALSE,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,15,1,18:00:00,2280,2280,Jamal Bieniemy missed Three Point Jumper.,3,3,0,25,0.6351374097639694,0.5,4,4,3.5,47,13.577777777777776,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,16,1,18:00:00,2280,2280,Ty-Shon Alexander Defensive Rebound.,3,3,0,0,0.6351374097639694,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,17,1,17:48:00,2268,2268,Damien Jefferson missed Three Point Jumper.,3,3,0,12,0.634957203261831,0.5,4,4,3.5,1.25,84.80888888888889,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,18,1,17:48:00,2268,2268,Brady Manek Defensive Rebound.,3,3,0,0,0.634957203261831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Oklahoma
401168322,2019-12-17,Creighton,Oklahoma,19,1,17:27:00,2247,2247,Jamal Bieniemy missed Layup.,3,3,0,21,0.6346354026517782,0.5,4,4,3.5,28,5.222222222222221,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,20,1,17:27:00,2247,2247,Damien Jefferson Defensive Rebound.,3,3,0,0,0.6346354026517782,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
401168322,2019-12-17,Creighton,Oklahoma,21,1,17:18:00,2238,2238,Denzel Mahoney made Three Point Jumper. Assisted by Ty-Shon Alexander.,6,3,3,9,0.698024481275316,0.5711045362677699,4,4,3.5,47,86.89777777777778,Creighton,made,Denzel Mahoney,Ty-Shon Alexander,TRUE,FALSE,Creighton,Oklahoma
