game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166121,2019-12-17,Ohio State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,2,1,19:49:00,2389,2389,Andre Wesson made Jumper. Assisted by Kaleb Wesson.,2,0,2,11,0.9920364393235668,0.5442573673894345,4,4,29,NA,NA,Ohio State,made,Andre Wesson,Kaleb Wesson,FALSE,FALSE,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,3,1,19:21:00,2361,2361,Darrious Agnew made Layup.,2,2,0,28,0.9903783910430984,0.5,4,4,29,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,4,1,19:09:00,2349,2349,Andre Wesson Turnover.,2,2,0,12,0.990322543248031,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,5,1,18:46:00,2326,2326,Skyler Hogan missed Jumper.,2,2,0,23,0.9902122956530004,0.5,4,4,29,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,6,1,18:42:00,2322,2322,Kaleb Wesson Defensive Rebound.,2,2,0,4,0.99019268006464,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,7,1,18:36:00,2316,2316,Kaleb Wesson Turnover.,2,2,0,6,0.9901630053207848,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,8,1,18:06:00,2286,2286,Alex Caldwell missed Three Point Jumper.,2,2,0,30,0.9900099775734048,0.5,4,4,29,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,9,1,18:02:00,2282,2282,Kyle Young Defensive Rebound.,2,2,0,4,0.9899889711364984,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,10,1,17:54:00,2274,2274,Luther Muhammad Turnover.,2,2,0,8,0.9899465201394486,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,11,1,17:37:00,2257,2257,Sage Tolbert missed Jumper.,2,2,0,17,0.9898543322784332,0.5,4,4,29,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,12,1,17:33:00,2253,2253,D.J. Carton Defensive Rebound.,2,2,0,4,0.9898322417580826,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,13,1,17:30:00,2250,2250,Kaleb Wesson made Three Point Jumper. Assisted by D.J. Carton.,5,2,3,3,0.9923195609585888,0.5707004886902793,4,4,29,NA,NA,Ohio State,made,Kaleb Wesson,DJ Carton,TRUE,FALSE,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,14,1,17:12:00,2232,2232,Alex Caldwell missed Jumper.,5,2,3,18,0.992261575027096,0.5713071075419746,4,4,29,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,15,1,17:08:00,2228,2228,Kyle Young Defensive Rebound.,5,2,3,4,0.9922484158559098,0.5714423463315346,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,16,1,16:53:00,2213,2213,E.J. Liddell made Layup. Assisted by CJ Walker.,7,2,5,15,0.9935600427613174,0.6184618015703488,4,4,29,NA,NA,Ohio State,made,E.J. Liddell,CJ Walker,FALSE,FALSE,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,17,1,16:38:00,2198,2198,Sage Tolbert made Layup.,7,4,3,15,0.9921464171501634,0.5724609820712012,4,4,29,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,18,1,16:17:00,2177,2177,Kyle Young Turnover.,7,4,3,21,0.9920713915781828,0.5731778209643592,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,19,1,16:17:00,2177,2177,Sage Tolbert Steal.,7,4,3,0,0.9920713915781828,0.5731778209643592,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,20,1,16:03:00,2163,2163,Foul on Darrious Agnew.,7,4,3,14,0.9920196419560188,0.5736571798044234,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,21,1,16:03:00,2163,2163,Darrious Agnew Turnover.,7,4,3,0,0.9920196419560188,0.5736571798044234,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,22,1,15:46:00,2146,2146,CJ Walker Turnover.,7,4,3,17,0.9919550065609182,0.5742419168203073,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,SE Missouri St
401166121,2019-12-17,Ohio State,SE Missouri St,23,1,15:42:00,2142,2142,Foul on Alex Caldwell.,7,4,3,4,0.9919395135828696,0.5743799751788942,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,24,1,15:42:00,2142,2142,Alex Caldwell Turnover.,7,4,3,0,0.9919395135828696,0.5743799751788942,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,25,1,15:42:00,2142,2142,Official TV Timeout,7,4,3,0,0.9919395135828696,0.5743799751788942,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166121,2019-12-17,Ohio State,SE Missouri St,26,1,15:30:00,2130,2130,Alonzo Gaffney missed Jumper.,7,4,3,12,0.9918923825617192,0.574795283759689,4,4,29,NA,NA,Ohio State,missed,Alonzo Gaffney,NA,FALSE,FALSE,Ohio State,SE Missouri St
