game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,2,1,19:46:00,2386,2386,Foul on Gabriel Gyamfi.,0,0,0,14,0.9284620677132928,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,3,1,19:46:00,2386,2386,Tyrie Jackson made Free Throw.,1,0,1,0,0.9341450035465758,0.5222040562647515,4,4,16,NA,NA,East Carolina,made,Tyrie Jackson,NA,FALSE,TRUE,East Carolina,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,4,1,19:46:00,2386,2386,Tyrie Jackson made Free Throw.,2,0,2,0,0.9394059527978604,0.5443207085263143,4,4,16,NA,NA,East Carolina,made,Tyrie Jackson,NA,FALSE,TRUE,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,5,1,19:44:00,2384,2384,Gabriel Gyamfi Turnover.,2,0,2,2,0.9393861470192986,0.5443630098696349,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,6,1,19:44:00,2384,2384,Tremont Robinson-White Steal.,2,0,2,0,0.9393861470192986,0.5443630098696349,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,7,1,19:40:00,2380,2380,Jayden Gardner made Layup. Assisted by Tremont Robinson-White.,4,0,4,4,0.9487420436941456,0.5881985934928514,4,4,16,NA,NA,East Carolina,made,Jayden Gardner,Tremont Robinson-White,FALSE,FALSE,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,8,1,19:21:00,2361,2361,Walter Prevost missed Layup.,4,0,4,19,0.9486574166307296,0.588991024157816,4,4,16,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,9,1,19:21:00,2361,2361,Maryland-Eastern Shore Offensive Rebound.,4,0,4,0,0.9486574166307296,0.588991024157816,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,10,1,19:21:00,2361,2361,Edra Luster Block.,4,0,4,0,0.9486574166307296,0.588991024157816,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,11,1,19:11:00,2351,2351,Foul on Tremont Robinson-White.,4,0,4,10,0.9486113585243569,0.5894118055013522,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,12,1,19:07:00,2347,2347,Kevon Voyles missed Jumper.,4,0,4,4,0.9485926285955104,0.5895808025725221,4,4,16,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,13,1,19:05:00,2345,2345,Brandon Suggs Defensive Rebound.,4,0,4,2,0.9485831964894252,0.5896654444326296,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,14,1,18:56:00,2336,2336,Tyrie Jackson Turnover.,4,0,4,9,0.9485401870531488,0.5900474892474611,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,15,1,18:41:00,2321,2321,Glen Anderson Turnover.,4,0,4,15,0.94846638041987,0.5906882721984543,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,16,1,18:17:00,2297,2297,Jayden Gardner missed Layup.,4,0,4,24,0.9483424293855046,0.5917232484250708,4,4,16,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,17,1,18:14:00,2294,2294,Gabriel Gyamfi Defensive Rebound.,4,0,4,3,0.9483264026327228,0.5918534025708997,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,18,1,18:01:00,2281,2281,Walter Prevost made Layup.,4,2,2,13,0.9382729404593536,0.5466112148644995,4,4,16,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,19,1,17:42:00,2262,2262,Foul on Tremont Robinson-White.,4,2,2,19,0.9380454343739354,0.547038345861369,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,20,1,17:42:00,2262,2262,Tremont Robinson-White Turnover.,4,2,2,0,0.9380454343739354,0.547038345861369,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,21,1,17:26:00,2246,2246,Kevon Voyles made Layup.,4,4,0,16,0.9257956357785584,0.5,4,4,16,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,22,1,17:12:00,2232,2232,Foul on Walter Prevost.,4,4,0,14,0.9254979179768504,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,23,1,17:12:00,2232,2232,Jayden Gardner made Free Throw.,5,4,1,0,0.931835571104812,0.5239139165975408,4,4,16,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina
401169993,2019-12-17,East Carolina,Maryland-Eastern Shore,24,1,17:12:00,2232,2232,Jayden Gardner made Free Throw.,6,4,2,0,0.9376704088315596,0.5477186766445648,4,4,16,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Maryland-Eastern Shore
