game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171980,2019-12-17,Princeton,Iona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401171980,2019-12-17,Princeton,Iona,2,1,19:41:00,2381,2681,Tosan Evbuomwan Turnover.,0,0,0,19,0.5279926095966772,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Iona
401171980,2019-12-17,Princeton,Iona,3,1,19:23:00,2363,2663,E.J. Crawford made Layup.,0,2,-2,18,0.4830453924666213,0.45518936608070915,4,4,0.7,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Princeton
401171980,2019-12-17,Princeton,Iona,4,1,19:09:00,2349,2649,Jaelin Llewellyn missed Layup.,0,2,-2,14,0.48270047663403753,0.4548875992098813,4,4,0.7,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton
401171980,2019-12-17,Princeton,Iona,5,1,19:03:00,2343,2643,Richmond Aririguzoh Offensive Rebound.,0,2,-2,6,0.4825516554080744,0.45475749314437386,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401171980,2019-12-17,Princeton,Iona,6,1,19:02:00,2342,2642,Richmond Aririguzoh missed Layup.,0,2,-2,1,0.482526794709223,0.4547357647420433,4,4,0.7,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Iona
401171980,2019-12-17,Princeton,Iona,7,1,18:59:00,2339,2639,Tajuan Agee Defensive Rebound.,0,2,-2,3,0.4824521155862741,0.4546705050603555,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Iona
401171980,2019-12-17,Princeton,Iona,8,1,18:43:00,2323,2623,Asante Gist made Layup.,0,4,-4,16,0.4365800249836933,0.4093974474253512,4,4,0.7,NA,NA,Iona,made,Asante Gist,NA,FALSE,FALSE,Iona,Princeton
401171980,2019-12-17,Princeton,Iona,9,1,18:27:00,2307,2607,Ryan Schwieger missed Three Point Jumper.,0,4,-4,16,0.4358314591682642,0.40870937519989914,4,4,0.7,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Iona
401171980,2019-12-17,Princeton,Iona,10,1,18:23:00,2303,2603,Tajuan Agee Defensive Rebound.,0,4,-4,4,0.43564334394253534,0.4085365553951115,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Iona
401171980,2019-12-17,Princeton,Iona,11,1,18:18:00,2298,2598,Asante Gist made Three Point Jumper. Assisted by Isaiah Washington.,0,7,-7,5,0.3686513431309568,0.34319235096243494,4,4,0.7,NA,NA,Iona,made,Asante Gist,Isaiah Washington,TRUE,FALSE,Iona,Princeton
401171980,2019-12-17,Princeton,Iona,12,1,17:57:00,2277,2577,Tosan Evbuomwan missed Three Point Jumper.,0,7,-7,21,0.36704891028916115,0.3417009244605995,4,4,0.7,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,TRUE,FALSE,Princeton,Iona
