game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168410,2019-12-17,Marquette,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401168410,2019-12-17,Marquette,Grambling,2,1,19:45:00,2385,2385,Theo John made Dunk. Assisted by Brendan Bailey.,2,0,2,15,0.9705100149430728,0.5443418518412477,4,4,20.7,NA,NA,Marquette,made,Theo John,Brendan Bailey,FALSE,FALSE,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,3,1,19:21:00,2361,2361,Trevell Cunningham missed Layup.,2,0,2,24,0.9703348751707376,0.5448535841976563,4,4,20.7,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,FALSE,Grambling,Grambling
401168410,2019-12-17,Marquette,Grambling,4,1,19:13:00,2353,2353,Travon Bunch Offensive Rebound.,2,0,2,8,0.970274963115178,0.545025919036486,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401168410,2019-12-17,Marquette,Grambling,5,1,19:13:00,2353,2353,Travon Bunch made Layup.,2,2,0,0,0.964599837069114,0.5,4,4,20.7,NA,NA,Grambling,made,Travon Bunch,NA,FALSE,FALSE,Grambling,Marquette
401168410,2019-12-17,Marquette,Grambling,6,1,18:56:00,2336,2336,Sacar Anim made Three Point Jumper. Assisted by Koby McEwen.,5,2,3,17,0.9726719623386046,0.567859012067762,4,4,20.7,NA,NA,Marquette,made,Sacar Anim,Koby McEwen,TRUE,FALSE,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,7,1,18:36:00,2316,2316,Devante Jackson made Jumper.,5,4,1,20,0.967192433113399,0.5229650388049971,4,4,20.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Marquette
401168410,2019-12-17,Marquette,Grambling,8,1,18:19:00,2299,2299,Brendan Bailey missed Jumper.,5,4,1,17,0.967017526473294,0.5231543655278497,4,4,20.7,NA,NA,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,9,1,18:19:00,2299,2299,Travon Bunch Block.,5,4,1,0,0.967017526473294,0.5231543655278497,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,10,1,18:10:00,2290,2290,Devante Jackson Defensive Rebound.,5,4,1,9,0.966922972226858,0.5232552132690224,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,11,1,17:42:00,2262,2262,Anthony Gaston Turnover.,5,4,1,28,0.9666198143211278,0.5235714431572539,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Marquette
401168410,2019-12-17,Marquette,Grambling,12,1,17:42:00,2262,2262,Theo John Steal.,5,4,1,0,0.9666198143211278,0.5235714431572539,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Marquette
401168410,2019-12-17,Marquette,Grambling,13,1,17:32:00,2252,2252,Sacar Anim made Three Point Jumper. Assisted by Koby McEwen.,8,4,4,10,0.9745887287590924,0.5936915402480989,4,4,20.7,NA,NA,Marquette,made,Sacar Anim,Koby McEwen,TRUE,FALSE,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,14,1,17:23:00,2243,2243,Trevell Cunningham made Jumper. Assisted by Devante Jackson.,8,6,2,9,0.9693639237745896,0.5474684508315749,4,4,20.7,NA,NA,Grambling,made,Trevell Cunningham,Devante Jackson,FALSE,FALSE,Grambling,Marquette
401168410,2019-12-17,Marquette,Grambling,15,1,17:20:00,2240,2240,Markus Howard missed Three Point Jumper.,8,6,2,3,0.969336575687468,0.5475366103001577,4,4,20.7,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Grambling
401168410,2019-12-17,Marquette,Grambling,16,1,17:20:00,2240,2240,Grambling Defensive Rebound.,8,6,2,0,0.969336575687468,0.5475366103001577,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Grambling
