game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175132,2019-12-17,Wright State,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9921939296682588,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,2,1,19:34:00,2374,2374,Tanner Holden made Layup. Assisted by Grant Basile.,2,0,2,26,0.9933805507345088,0.5445753877960263,4,4,30.2,NA,NA,Wright State,made,Tanner Holden,Grant Basile,FALSE,FALSE,Wright State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,3,1,19:34:00,2374,2374,Foul on Michael Green.,2,0,2,0,0.9933805507345088,0.5445753877960263,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,4,1,19:34:00,2374,2374,Tanner Holden made Free Throw.,3,0,3,0,0.9939431475645024,0.5666421837184541,4,4,30.2,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,5,1,19:20:00,2360,2360,Michael Green missed Jumper.,3,0,3,14,0.9939118457131568,0.5670872430693348,4,4,30.2,NA,NA,Mississippi Valley State,missed,Michael Green,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,6,1,19:19:00,2359,2359,Cossy Kowouto Offensive Rebound.,3,0,3,1,0.993909580250902,0.56711918246611,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,7,1,19:05:00,2345,2345,Bill Wampler made Three Point Jumper. Assisted by Jaylon Hall.,6,0,6,14,0.9953283957803668,0.6327130954793688,4,4,30.2,NA,NA,Wright State,made,Bill Wampler,Jaylon Hall,TRUE,FALSE,Wright State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,8,1,18:44:00,2324,2324,Caleb Hunter missed Three Point Jumper.,6,0,6,21,0.9953033598287916,0.634000921492764,4,4,30.2,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,9,1,18:44:00,2324,2324,Jordan Lyons Offensive Rebound.,6,0,6,0,0.9953033598287916,0.634000921492764,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,10,1,18:41:00,2321,2321,Jordan Lyons missed Jumper.,6,0,6,3,0.9952996909588886,0.6341859527100258,4,4,30.2,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,11,1,18:41:00,2321,2321,Grant Basile Block.,6,0,6,0,0.9952996909588886,0.6341859527100258,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,12,1,18:40:00,2320,2320,Cole Gentry Defensive Rebound.,6,0,6,1,0.99529846273069,0.6342476858593954,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,13,1,18:22:00,2302,2302,Foul on Michael Green.,6,0,6,18,0.9952758929550158,0.6353634824231277,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,14,1,18:12:00,2292,2292,Cole Gentry made Three Point Jumper. Assisted by Bill Wampler.,9,0,9,10,0.9964120845486044,0.6978292795477687,4,4,30.2,NA,NA,Wright State,made,Cole Gentry,Bill Wampler,TRUE,FALSE,Wright State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,15,1,18:03:00,2283,2283,Mississippi Valley State  Timeout,9,0,9,9,0.9964074310227647,0.6985983197056954,3,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,16,1,17:45:00,2265,2265,Foul on Jaylon Hall.,9,0,9,18,0.996397670460125,0.7001417383219142,3,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,17,1,17:45:00,2265,2265,Michael Green made Free Throw.,9,1,8,0,0.996043166467902,0.6799960577041071,3,4,30.2,NA,NA,Mississippi Valley State,made,Michael Green,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State
401175132,2019-12-17,Wright State,Mississippi Valley State,18,1,17:45:00,2265,2265,Michael Green made Free Throw.,9,2,7,0,0.9956539280294784,0.6591558068778735,3,4,30.2,NA,NA,Mississippi Valley State,made,Michael Green,NA,FALSE,TRUE,Mississippi Valley State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,19,1,17:33:00,2253,2253,Bill Wampler missed Three Point Jumper.,9,2,7,12,0.9956409133612028,0.6600154193704477,3,4,30.2,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,20,1,17:33:00,2253,2253,Tanner Holden Offensive Rebound.,9,2,7,0,0.9956409133612028,0.6600154193704477,3,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,21,1,17:27:00,2247,2247,Foul on Cossy Kowouto.,9,2,7,6,0.9956342562782048,0.6604462108138633,3,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,22,1,17:27:00,2247,2247,Bill Wampler made Free Throw.,10,2,8,0,0.9960284995193311,0.6814240270789214,3,4,30.2,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State
401175132,2019-12-17,Wright State,Mississippi Valley State,23,1,17:27:00,2247,2247,Bill Wampler made Free Throw.,11,2,9,0,0.9963872702814354,0.7016912061731524,3,4,30.2,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Mississippi Valley State
