game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170181,2019-12-17,Dayton,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401170181,2019-12-17,Dayton,North Texas,2,1,19:31:00,2371,2371,James Reese missed Jumper.,0,0,0,29,0.9381585156998618,0.5,4,4,17,NA,NA,North Texas,missed,James Reese,NA,FALSE,FALSE,North Texas,North Texas
401170181,2019-12-17,Dayton,North Texas,3,1,19:26:00,2366,2366,Deng Geu Offensive Rebound.,0,0,0,5,0.9380769797426544,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401170181,2019-12-17,Dayton,North Texas,4,1,19:13:00,2353,2353,Umoja Gibson missed Jumper.,0,0,0,13,0.9378622084216708,0.5,4,4,17,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Dayton
401170181,2019-12-17,Dayton,North Texas,5,1,19:08:00,2348,2348,Obi Toppin Defensive Rebound.,0,0,0,5,0.9377785210241988,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Dayton
401170181,2019-12-17,Dayton,North Texas,6,1,18:51:00,2331,2331,Foul on James Reese.,0,0,0,17,0.9374893894878502,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170181,2019-12-17,Dayton,North Texas,7,1,18:46:00,2326,2326,Jalen Crutcher made Jumper. Assisted by Obi Toppin.,2,0,2,5,0.9473178724821086,0.5456135467511029,4,4,17,NA,NA,Dayton,made,Jalen Crutcher,Obi Toppin,FALSE,FALSE,Dayton,North Texas
401170181,2019-12-17,Dayton,North Texas,8,1,18:27:00,2307,2307,Foul on Rodney Chatman.,2,0,2,19,0.9471182697332254,0.5460321953134282,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401170181,2019-12-17,Dayton,North Texas,9,1,18:19:00,2299,2299,Umoja Gibson missed Jumper.,2,0,2,8,0.9470322878831544,0.5462096345603725,4,4,17,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Dayton
401170181,2019-12-17,Dayton,North Texas,10,1,18:15:00,2295,2295,Jalen Crutcher Defensive Rebound.,2,0,2,4,0.9469888554506704,0.5462986002811664,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Dayton
401170181,2019-12-17,Dayton,North Texas,11,1,18:10:00,2290,2290,Foul on Deng Geu.,2,0,2,5,0.9469341454411834,0.5464100314401936,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170181,2019-12-17,Dayton,North Texas,12,1,18:10:00,2290,2290,Ryan Mikesell made Free Throw.,3,0,3,0,0.951421858137076,0.5693657856264321,4,4,17,NA,NA,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Dayton
401170181,2019-12-17,Dayton,North Texas,13,1,18:10:00,2290,2290,Ryan Mikesell missed Free Throw.,3,0,3,0,0.951421858137076,0.5693657856264321,4,4,17,NA,NA,Dayton,missed,Ryan Mikesell,NA,FALSE,TRUE,Dayton,North Texas
401170181,2019-12-17,Dayton,North Texas,14,1,18:09:00,2289,2289,Deng Geu Defensive Rebound.,3,0,3,1,0.9514138232411038,0.5693988998708198,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,North Texas
401170181,2019-12-17,Dayton,North Texas,15,1,17:53:00,2273,2273,Deng Geu missed Three Point Jumper.,3,0,3,16,0.9512830951994882,0.5699305765631278,4,4,17,NA,NA,North Texas,missed,Deng Geu,NA,TRUE,FALSE,North Texas,Dayton
401170181,2019-12-17,Dayton,North Texas,16,1,17:50:00,2270,2270,Ryan Mikesell Defensive Rebound.,3,0,3,3,0.9512581207947716,0.5700306384331116,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Dayton
