game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166493,2019-12-17,Weber State,Bethesda,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401166493,2019-12-17,Weber State,Bethesda,2,1,19:40:00,2380,2380,Jerrick Harding made Jumper.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Bethesda
401166493,2019-12-17,Weber State,Bethesda,3,1,19:23:00,2363,2363,Ray Rigby made Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Bethesda,made,Ray Rigby,NA,FALSE,FALSE,Bethesda,Weber State
401166493,2019-12-17,Weber State,Bethesda,4,1,19:01:00,2341,2341,Jerrick Harding made Three Point Jumper.,5,2,3,22,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Bethesda
401166493,2019-12-17,Weber State,Bethesda,5,1,18:26:00,2306,2306,Jose Montes Valverde missed Jumper.,5,2,3,35,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,Bethesda,missed,Jose Montes Valverde,NA,FALSE,FALSE,Bethesda,Weber State
401166493,2019-12-17,Weber State,Bethesda,6,1,18:22:00,2302,2302,Cody John Defensive Rebound.,5,2,3,4,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Weber State
401166493,2019-12-17,Weber State,Bethesda,7,1,18:12:00,2292,2292,Jerrick Harding made Layup.,7,2,5,10,0.6141973166990529,0.6141973166990529,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Bethesda
401166493,2019-12-17,Weber State,Bethesda,8,1,17:59:00,2279,2279,Igli Pirgu missed Three Point Jumper.,7,2,5,13,0.6148916869348612,0.6148916869348612,4,4,NA,NA,NA,Bethesda,missed,Igli Pirgu,NA,TRUE,FALSE,Bethesda,Bethesda
401166493,2019-12-17,Weber State,Bethesda,9,1,17:48:00,2268,2268,Kevlin Swint Offensive Rebound.,7,2,5,11,0.6154818143159182,0.6154818143159182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
401166493,2019-12-17,Weber State,Bethesda,10,1,17:43:00,2263,2263,Ray Rigby Turnover.,7,2,5,5,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Weber State
