game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173698,2019-12-17,Air Force,Johnson & Wales (CO),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),2,1,19:32:00,2372,2372,Andray Thomas missed Layup.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Andray Thomas,NA,FALSE,FALSE,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),3,1,19:32:00,2372,2372,Keaton Van Soelen Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),4,1,19:26:00,2366,2366,Keaton Van Soelen Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),5,1,19:15:00,2355,2355,Lavelle Scottie missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),6,1,19:08:00,2348,2348,Ryan Swan Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),7,1,19:08:00,2348,2348,Ryan Swan missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),8,1,19:08:00,2348,2348,Johnson & Wales (CO) Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),9,1,19:01:00,2341,2341,Brandon Romero Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),10,1,18:50:00,2330,2330,Keaton Van Soelen Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),11,1,18:50:00,2330,2330,Kaleb Atherley Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),12,1,18:36:00,2316,2316,Foul on Mason Beauman.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),13,1,18:36:00,2316,2316,Mason Beauman Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),14,1,18:27:00,2307,2307,Foul on Mason Beauman.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),15,1,18:25:00,2305,2305,Ryan Swan made Free Throw.,1,0,1,2,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),16,1,18:25:00,2305,2305,Ryan Swan made Free Throw.,2,0,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),17,1,18:16:00,2296,2296,Foul on Lavelle Scottie.,2,0,2,9,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),18,1,18:02:00,2282,2282,Charles Young missed Jumper.,2,0,2,14,0.546588823501246,0.546588823501246,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Charles Young,NA,FALSE,FALSE,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),19,1,17:58:00,2278,2278,A.J. Walker Defensive Rebound.,2,0,2,4,0.5466784441662067,0.5466784441662067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),20,1,17:56:00,2276,2276,Caleb Morris made Layup. Assisted by A.J. Walker.,4,0,4,2,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,Air Force,made,Caleb Morris,AJ Walker,FALSE,FALSE,Air Force,Johnson & Wales (CO)
401173698,2019-12-17,Air Force,Johnson & Wales (CO),21,1,17:45:00,2265,2265,Foul on Andray Thomas.,4,0,4,11,0.593119615057748,0.593119615057748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Air Force
401173698,2019-12-17,Air Force,Johnson & Wales (CO),22,1,17:45:00,2265,2265,Andray Thomas Turnover.,4,0,4,0,0.593119615057748,0.593119615057748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
