game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172620,2019-12-17,UMKC,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172620,2019-12-17,UMKC,Toledo,2,1,19:53:00,2393,2393,Spencer Littleson missed Three Point Jumper.,0,0,0,7,0.23104966734756435,0.5,4,4,-7.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,3,1,19:49:00,2389,2389,Brandon McKissic Defensive Rebound.,0,0,0,4,0.2311354149242292,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,4,1,19:33:00,2373,2373,Brandon McKissic missed Three Point Jumper.,0,0,0,16,0.23148275256841425,0.5,4,4,-7.5,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,5,1,19:30:00,2370,2370,Luke Knapke Defensive Rebound.,0,0,0,3,0.23154866175432456,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,6,1,19:16:00,2356,2356,Spencer Littleson Turnover.,0,0,0,14,0.2318595630547451,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,7,1,19:16:00,2356,2356,Brandon McKissic Steal.,0,0,0,0,0.2318595630547451,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,8,1,18:57:00,2337,2337,Foul on Javan White.,0,0,0,19,0.23229041676618084,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,9,1,18:57:00,2337,2337,Javan White Turnover.,0,0,0,0,0.23229041676618084,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,10,1,18:39:00,2319,2319,Willie Jackson missed Layup.,0,0,0,18,0.232708301402577,0.5,4,4,-7.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,11,1,18:39:00,2319,2319,Brandon McKissic Defensive Rebound.,0,0,0,0,0.232708301402577,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,12,1,18:39:00,2319,2319,Javan White Block.,0,0,0,0,0.232708301402577,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,13,1,18:35:00,2315,2315,Foul on Marvin Nesbitt Jr..,0,0,0,4,0.23280247258940923,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,14,1,18:35:00,2315,2315,Marvin Nesbitt Jr. Turnover.,0,0,0,0,0.23280247258940923,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,15,1,18:22:00,2302,2302,Foul on Brandon McKissic.,0,0,0,13,0.23311186811540896,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172620,2019-12-17,UMKC,Toledo,16,1,18:22:00,2302,2302,Marreon Jackson made Free Throw.,0,1,-1,0,0.2169768063529475,0.4768791578380667,4,4,-7.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401172620,2019-12-17,UMKC,Toledo,17,1,18:22:00,2302,2302,Marreon Jackson missed Free Throw.,0,1,-1,0,0.2169768063529475,0.4768791578380667,4,4,-7.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401172620,2019-12-17,UMKC,Toledo,18,1,18:22:00,2302,2302,Toledo Deadball Team Rebound.,0,1,-1,0,0.2169768063529475,0.4768791578380667,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172620,2019-12-17,UMKC,Toledo,19,1,18:22:00,2302,2302,Marreon Jackson made Free Throw.,0,2,-2,0,0.20166486788298543,0.4538569829834506,4,4,-7.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,UMKC
401172620,2019-12-17,UMKC,Toledo,20,1,18:05:00,2285,2285,Brandon McKissic missed Three Point Jumper.,0,2,-2,17,0.20179010377365128,0.45347829464029976,4,4,-7.5,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,21,1,18:02:00,2282,2282,Spencer Littleson Defensive Rebound.,0,2,-2,3,0.20181281160681264,0.45341117649875384,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Toledo
401172620,2019-12-17,UMKC,Toledo,22,1,17:55:00,2275,2275,Spencer Littleson missed Three Point Jumper.,0,2,-2,7,0.20186652671232283,0.4532542448184906,4,4,-7.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Toledo
401172620,2019-12-17,UMKC,Toledo,23,1,17:51:00,2271,2271,Willie Jackson Offensive Rebound.,0,2,-2,4,0.2018976870501142,0.4531643721419195,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
