game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171555,2019-12-17,Winthrop,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401171555,2019-12-17,Winthrop,SIU-Edwardsville,2,1,19:30:00,2370,2370,Zeke Moore missed Jumper.,0,0,0,30,0.9426237507674357,0.5,4,4,17.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Winthrop
401171555,2019-12-17,Winthrop,SIU-Edwardsville,3,1,19:30:00,2370,2370,Chandler Vaudrin Defensive Rebound.,0,0,0,0,0.9426237507674357,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Winthrop
401171555,2019-12-17,Winthrop,SIU-Edwardsville,4,1,19:16:00,2356,2356,Chandler Vaudrin missed Jumper.,0,0,0,14,0.9424029548122368,0.5,4,4,17.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,SIU-Edwardsville
401171555,2019-12-17,Winthrop,SIU-Edwardsville,5,1,19:16:00,2356,2356,Zeke Moore Defensive Rebound.,0,0,0,0,0.9424029548122368,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SIU-Edwardsville
401171555,2019-12-17,Winthrop,SIU-Edwardsville,6,1,19:11:00,2351,2351,Kenyon Duling missed Three Point Jumper.,0,0,0,5,0.9423230011736228,0.5,4,4,17.5,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,TRUE,FALSE,SIU-Edwardsville,Winthrop
401171555,2019-12-17,Winthrop,SIU-Edwardsville,7,1,19:11:00,2351,2351,Josh Ferguson Defensive Rebound.,0,0,0,0,0.9423230011736228,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Winthrop
401171555,2019-12-17,Winthrop,SIU-Edwardsville,8,1,19:02:00,2342,2342,Hunter Hale made Jumper.,2,0,2,9,0.9513102458324932,0.5452642352579568,4,4,17.5,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,SIU-Edwardsville
401171555,2019-12-17,Winthrop,SIU-Edwardsville,9,1,19:02:00,2342,2342,Foul on Tyresse Williford.,2,0,2,0,0.9513102458324932,0.5452642352579568,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SIU-Edwardsville
401171555,2019-12-17,Winthrop,SIU-Edwardsville,10,1,19:02:00,2342,2342,Hunter Hale made Free Throw.,3,0,3,0,0.95534680751472,0.5676650719849222,4,4,17.5,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,SIU-Edwardsville
