game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173699,2019-12-17,New Mexico,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,2,1,19:29:00,2369,2369,Vance Jackson made Jumper.,2,0,2,31,0.8741784067162099,0.5446821100641465,4,4,11,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,3,1,19:05:00,2345,2345,Isiah Brown missed Three Point Jumper.,2,0,2,24,0.8739210064986254,0.5451990876043378,4,4,11,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,4,1,19:01:00,2341,2341,JaQuan Lyle Defensive Rebound.,2,0,2,4,0.8738770162209155,0.5452859761078498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,5,1,18:53:00,2333,2333,Makuach Maluach missed Layup.,2,0,2,8,0.8737880664202085,0.5454603446991073,4,4,11,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,6,1,18:50:00,2330,2330,Alessandro Lever Defensive Rebound.,2,0,2,3,0.8737543720695222,0.5455259319330696,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,7,1,18:37:00,2317,2317,Carlos Johnson missed Jumper.,2,0,2,13,0.8736061811412722,0.5458113538505914,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,8,1,18:33:00,2313,2313,Carlton Bragg Jr. Defensive Rebound.,2,0,2,4,0.8735598567503755,0.5458995598090786,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,9,1,18:28:00,2308,2308,Vance Jackson missed Three Point Jumper.,2,0,2,5,0.873501459957073,0.5460100625768887,4,4,11,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,10,1,18:24:00,2304,2304,Alessandro Lever Defensive Rebound.,2,0,2,4,0.8734543446994055,0.5460986569417104,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,11,1,18:09:00,2289,2289,Jovan Blacksher Jr. made Jumper.,2,2,0,15,0.851189364095147,0.5,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,12,1,18:09:00,2289,2289,Foul on Carlton Bragg Jr..,2,2,0,0,0.851189364095147,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,13,1,18:08:00,2288,2288,Jovan Blacksher Jr. missed Free Throw.,2,2,0,1,0.8511640149794002,0.5,4,4,11,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,14,1,18:07:00,2287,2287,Alessandro Lever Offensive Rebound.,2,2,0,1,0.8511386317061953,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,15,1,18:03:00,2283,2283,Mikey Dixon missed Jumper.,2,2,0,4,0.8510367560192699,0.5,4,4,11,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,16,1,18:01:00,2281,2281,Makuach Maluach Defensive Rebound.,2,2,0,2,0.8509856119045917,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,17,1,17:49:00,2269,2269,Carlton Bragg Jr. made Jumper.,4,2,2,12,0.873026385374778,0.5468806166740243,4,4,11,NA,NA,New Mexico,made,Carlton Bragg Jr.,NA,FALSE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,18,1,17:19:00,2239,2239,Alessandro Lever made Jumper. Assisted by Carlos Johnson.,4,4,0,30,0.8498790578138988,0.5,4,4,11,NA,NA,Grand Canyon,made,Alessandro Lever,Carlos Johnson,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,19,1,16:59:00,2219,2219,JaQuan Lyle made Three Point Jumper. Assisted by JJ Caldwell.,7,4,3,20,0.8827088237370148,0.5717471640502922,4,4,11,NA,NA,New Mexico,made,JaQuan Lyle,JJ Caldwell,TRUE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,20,1,16:29:00,2189,2189,Isiah Brown made Jumper. Assisted by Jovan Blacksher Jr..,7,6,1,30,0.860616882560383,0.5244099985205071,4,4,11,NA,NA,Grand Canyon,made,Isiah Brown,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,21,1,16:07:00,2167,2167,JaQuan Lyle missed Layup.,7,6,1,22,0.8601358423006369,0.5246655909373422,4,4,11,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,22,1,16:04:00,2164,2164,Alessandro Lever Defensive Rebound.,7,6,1,3,0.8600689697071301,0.5247005411416555,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,23,1,15:46:00,2146,2146,Alessandro Lever made Layup. Assisted by Isiah Brown.,7,8,-1,18,0.8338316059319335,0.4750890206335792,4,4,11,NA,NA,Grand Canyon,made,Alessandro Lever,Isiah Brown,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,24,1,15:25:00,2125,2125,Carlton Bragg Jr. Turnover.,7,8,-1,21,0.8329953666587666,0.4748418147482974,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,25,1,15:25:00,2125,2125,Isiah Brown Steal.,7,8,-1,0,0.8329953666587666,0.4748418147482974,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,26,1,15:13:00,2113,2113,Isiah Brown Turnover.,7,8,-1,12,0.8325086154476887,0.4746996774568581,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,27,1,15:13:00,2113,2113,Official TV Timeout,7,8,-1,0,0.8325086154476887,0.4746996774568581,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,28,1,14:50:00,2090,2090,Corey Manigault Turnover.,7,8,-1,23,0.8315575887970921,0.47442533718173074,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,29,1,14:50:00,2090,2090,Jovan Blacksher Jr. Steal.,7,8,-1,0,0.8315575887970921,0.47442533718173074,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,30,1,14:44:00,2084,2084,Technical Foul on Alessandro Lever.,7,8,-1,6,0.8313055862665151,0.47435333693776865,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,31,1,14:44:00,2084,2084,Alessandro Lever Turnover.,7,8,-1,0,0.8313055862665151,0.47435333693776865,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,32,1,14:44:00,2084,2084,JaQuan Lyle made Free Throw.,8,8,0,0,0.8452191043301167,0.5,4,4,11,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,TRUE,New Mexico,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,33,1,14:27:00,2067,2067,JaQuan Lyle Turnover.,8,8,0,17,0.8446527078318341,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,34,1,14:02:00,2042,2042,Carlos Johnson missed Three Point Jumper.,8,8,0,25,0.8438004386099085,0.5,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,35,1,14:00:00,2040,2040,Keith McGee Defensive Rebound.,8,8,0,2,0.8437312682368578,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,36,1,13:50:00,2030,2030,Keith McGee missed Three Point Jumper.,8,8,0,10,0.8433832291804492,0.5,4,4,11,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,37,1,13:47:00,2027,2027,Carlos Johnson Defensive Rebound.,8,8,0,3,0.8432781079783493,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,38,1,13:40:00,2020,2020,Jovan Blacksher Jr. made Layup.,8,10,-2,7,0.8129580169422909,0.44729323250677677,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,39,1,13:24:00,2004,2004,JaQuan Lyle made Three Point Jumper.,11,10,1,16,0.8560991290214339,0.5266259256986086,4,4,11,NA,NA,New Mexico,made,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,Grand Canyon
401173699,2019-12-17,New Mexico,Grand Canyon,40,1,13:08:00,1988,1988,Mikey Dixon missed Three Point Jumper.,11,10,1,16,0.8556606821202564,0.5268265227868488,4,4,11,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,New Mexico
401173699,2019-12-17,New Mexico,Grand Canyon,41,1,13:00:00,1980,1980,JaQuan Lyle Defensive Rebound.,11,10,1,8,0.8554387800580537,0.5269274710676524,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico
