game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170417,2019-12-17,Lipscomb,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,2,1,19:36:00,2376,2376,Hunter Vick missed Jumper.,0,0,0,24,0.9092595525089864,0.5,4,4,14.4,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,3,1,19:36:00,2376,2376,Ahsan Asadullah Defensive Rebound.,0,0,0,0,0.9092595525089864,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,4,1,19:25:00,2365,2365,Michael Buckland missed Three Point Jumper.,0,0,0,11,0.9090438879683388,0.5,4,4,14.4,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,5,1,19:25:00,2365,2365,Amadou Sylla Defensive Rebound.,0,0,0,0,0.9090438879683388,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,6,1,19:13:00,2353,2353,Cade Crosland made Three Point Jumper. Assisted by Jr. Clay.,0,3,-3,12,0.8837302494279411,0.4326887743214508,4,4,14.4,NA,NA,Tennessee Tech,made,Cade Crosland,Jr Clay,TRUE,FALSE,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,7,1,18:48:00,2328,2328,Andrew Fleming made Three Point Jumper. Assisted by Jake Wolfe.,3,3,0,25,0.9082936761206928,0.5,4,4,14.4,NA,NA,Lipscomb,made,Andrew Fleming,Jake Wolfe,TRUE,FALSE,Lipscomb,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,8,1,18:35:00,2315,2315,Amadou Sylla missed Layup.,3,3,0,13,0.9080206988750386,0.5,4,4,14.4,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,9,1,18:35:00,2315,2315,Michael Buckland Defensive Rebound.,3,3,0,0,0.9080206988750386,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,10,1,18:22:00,2302,2302,Ahsan Asadullah missed Jumper.,3,3,0,13,0.9077426670177208,0.5,4,4,14.4,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,11,1,18:22:00,2302,2302,Amadou Sylla Defensive Rebound.,3,3,0,0,0.9077426670177208,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Tech
401170417,2019-12-17,Lipscomb,Tennessee Tech,12,1,17:57:00,2277,2277,Jared Sherfield missed Layup.,3,3,0,25,0.9071933828505409,0.5,4,4,14.4,NA,NA,Tennessee Tech,missed,Jared Sherfield,NA,FALSE,FALSE,Tennessee Tech,Lipscomb
401170417,2019-12-17,Lipscomb,Tennessee Tech,13,1,17:57:00,2277,2277,Michael Buckland Block.,3,3,0,0,0.9071933828505409,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb
