game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170182,2019-12-17,Saint Louis,Maryville University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,2,1,19:18:00,2358,2358,Dezmond McDaniel made Layup.,0,2,-2,42,0.4550818896526628,0.4550818896526628,6,6,NA,NA,NA,Maryville University,made,Dezmond McDaniel,NA,FALSE,FALSE,Maryville University,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,3,1,19:12:00,2352,2352,Javonte Perkins missed Jumper.,0,2,-2,6,0.4549524799339148,0.4549524799339148,6,6,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,4,1,19:08:00,2348,2348,Parker Long Defensive Rebound.,0,2,-2,4,0.45486594659906016,0.45486594659906016,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,5,1,19:06:00,2346,2346,Foul on Jalen Gant.,0,2,-2,2,0.4548226031392742,0.4548226031392742,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,6,1,18:50:00,2330,2330,Demarius Jacobs missed Three Point Jumper.,0,2,-2,16,0.4544740680669303,0.4544740680669303,6,6,NA,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,7,1,18:46:00,2326,2326,Jimmy Bell Jr. Offensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,8,1,18:45:00,2325,2325,Jimmy Bell Jr. made Layup.,2,2,0,1,0.5,0.5,6,6,NA,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,9,1,18:16:00,2296,2296,Jalen Gant Turnover.,2,2,0,29,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,10,1,18:04:00,2284,2284,Yuri Collins Turnover.,2,2,0,12,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,11,1,17:49:00,2269,2269,Antoine Pittman missed Three Point Jumper.,2,2,0,15,0.5,0.5,6,6,NA,NA,NA,Maryville University,missed,Antoine Pittman,NA,TRUE,FALSE,Maryville University,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,12,1,17:49:00,2269,2269,Jordan Goodwin Block.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,13,1,17:42:00,2262,2262,Chris White Offensive Rebound.,2,2,0,7,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Maryville University
401170182,2019-12-17,Saint Louis,Maryville University,14,1,17:34:00,2254,2254,Parker Long Turnover.,2,2,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,15,1,17:34:00,2254,2254,Jordan Goodwin Steal.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,16,1,17:14:00,2234,2234,Foul on Chris White.,2,2,0,20,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,17,1,17:14:00,2234,2234,Demarius Jacobs missed Free Throw.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,TRUE,Saint Louis,Saint Louis
401170182,2019-12-17,Saint Louis,Maryville University,18,1,17:14:00,2234,2234,Saint Louis Offensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
