game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166491,2019-12-17,Eastern Washington,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401166491,2019-12-17,Eastern Washington,Omaha,2,1,19:37:00,2377,2377,Matt Pile Turnover.,0,0,0,23,0.7540665290520713,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington
401166491,2019-12-17,Eastern Washington,Omaha,3,1,19:23:00,2363,2363,Mason Peatling Turnover.,0,0,0,14,0.753766637447748,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Omaha
401166491,2019-12-17,Eastern Washington,Omaha,4,1,19:11:00,2351,2351,Zach Thornhill made Layup. Assisted by Matt Pile.,0,2,-2,12,0.7184181645541746,0.4549308659299886,4,4,7,NA,NA,Omaha,made,Zach Thornhill,Matt Pile,FALSE,FALSE,Omaha,Eastern Washington
401166491,2019-12-17,Eastern Washington,Omaha,5,1,18:55:00,2335,2335,Kim Aiken Jr. missed Three Point Jumper.,0,2,-2,16,0.7177481319790019,0.45458332034341126,4,4,7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Omaha
401166491,2019-12-17,Eastern Washington,Omaha,6,1,18:51:00,2331,2331,JT Gibson Defensive Rebound.,0,2,-2,4,0.7175788981116679,0.4544959423640643,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Omaha
401166491,2019-12-17,Eastern Washington,Omaha,7,1,18:40:00,2320,2320,Wanjang Tut missed Jumper.,0,2,-2,11,0.717109940520267,0.45425468392503904,4,4,7,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Eastern Washington
401166491,2019-12-17,Eastern Washington,Omaha,8,1,18:37:00,2317,2317,Ellis Magnuson Defensive Rebound.,0,2,-2,3,0.716981134911469,0.4541886461494085,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington
401166491,2019-12-17,Eastern Washington,Omaha,9,1,18:29:00,2309,2309,Mason Peatling made Three Point Jumper. Assisted by Jacob Davison.,3,2,1,8,0.7693321856836655,0.5230428067692577,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,TRUE,FALSE,Eastern Washington,Omaha
401166491,2019-12-17,Eastern Washington,Omaha,10,1,18:03:00,2283,2283,JT Gibson Turnover.,3,2,1,26,0.7689567734296812,0.5233339289833301,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington
