game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401189764,2019-12-17,UTEP,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401189764,2019-12-17,UTEP,UC Irvine,2,1,19:34:00,2374,2374,Tommy Rutherford made Jumper.,0,2,-2,26,0.5550881490697566,0.45542461220397373,4,4,2.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UTEP
401189764,2019-12-17,UTEP,UC Irvine,3,1,19:11:00,2351,2351,Daryl Edwards Turnover.,0,2,-2,23,0.5543599830662679,0.4549308659299886,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UC Irvine
401189764,2019-12-17,UTEP,UC Irvine,4,1,18:50:00,2330,2330,Eyassu Worku missed Jumper.,0,2,-2,21,0.5536831154820404,0.4544740680669303,4,4,2.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UTEP
401189764,2019-12-17,UTEP,UC Irvine,5,1,18:50:00,2330,2330,Daryl Edwards Defensive Rebound.,0,2,-2,0,0.5536831154820404,0.4544740680669303,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UTEP
401189764,2019-12-17,UTEP,UC Irvine,6,1,18:43:00,2323,2323,Souley Boum missed Layup.,0,2,-2,7,0.5534550007396878,0.45432062009867336,4,4,2.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTEP
401189764,2019-12-17,UTEP,UC Irvine,7,1,18:43:00,2323,2323,Tydus Verhoeven Offensive Rebound.,0,2,-2,0,0.5534550007396878,0.45432062009867336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401189764,2019-12-17,UTEP,UC Irvine,8,1,18:37:00,2317,2317,Tydus Verhoeven missed Jumper.,0,2,-2,6,0.5532584973043434,0.4541886461494085,4,4,2.5,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UC Irvine
401189764,2019-12-17,UTEP,UC Irvine,9,1,18:37:00,2317,2317,Eyassu Worku Defensive Rebound.,0,2,-2,0,0.5532584973043434,0.4541886461494085,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UC Irvine
401189764,2019-12-17,UTEP,UC Irvine,10,1,18:15:00,2295,2295,Brad Greene made Jumper. Assisted by John Edgar Jr..,0,4,-4,22,0.506293017457482,0.40819000054984006,4,4,2.5,NA,NA,UC Irvine,made,Brad Greene,John Edgar Jr,FALSE,FALSE,UC Irvine,UTEP
401189764,2019-12-17,UTEP,UC Irvine,11,1,17:44:00,2264,2264,Jordan Lathon missed Three Point Jumper.,0,4,-4,31,0.5045354144222944,0.4068364792306825,4,4,2.5,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,UC Irvine
