game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172217,2019-12-17,Mt. St. Mary's,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401172217,2019-12-17,Mt. St. Mary's,American,2,1,19:46:00,2386,2386,Sa'eed Nelson missed Layup.,0,0,0,14,0.44021007235149273,0.5,4,4,-1.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American
401172217,2019-12-17,Mt. St. Mary's,American,3,1,19:40:00,2380,2380,Sa'eed Nelson Offensive Rebound.,0,0,0,6,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401172217,2019-12-17,Mt. St. Mary's,American,4,1,19:40:00,2380,2380,Sa'eed Nelson made Layup.,0,2,-2,0,0.3968936742353431,0.4555522119366204,4,4,-1.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,5,1,19:26:00,2366,2366,Jalen Gibbs missed Three Point Jumper.,0,2,-2,14,0.3966881878906755,0.4552536897122488,4,4,-1.5,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,6,1,19:21:00,2361,2361,Mark Gasperini Defensive Rebound.,0,2,-2,5,0.3966145023078153,0.4551464158023437,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,7,1,19:09:00,2349,2349,Jacob Boonyasith made Layup.,0,4,-4,12,0.3540521380113326,0.4105037440179364,4,4,-1.5,NA,NA,American,made,Jacob Boonyasith,NA,FALSE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,8,1,18:52:00,2332,2332,Nana Opoku missed Three Point Jumper.,0,4,-4,17,0.35346983753982625,0.4097821192734822,4,4,-1.5,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,9,1,18:48:00,2328,2328,Jacob Boonyasith Defensive Rebound.,0,4,-4,4,0.3533322319478948,0.4096113718992253,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,10,1,18:40:00,2320,2320,Jamir Harris missed Three Point Jumper.,0,4,-4,8,0.3530563923334986,0.4092688363013792,4,4,-1.5,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,11,1,18:36:00,2316,2316,Damian Chong Qui Defensive Rebound.,0,4,-4,4,0.3529181721142896,0.40909706148952674,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,12,1,18:15:00,2295,2295,Malik Jefferson made Dunk. Assisted by Damian Chong Qui.,2,4,-2,21,0.3956311839370468,0.4537013997188336,4,4,-1.5,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,13,1,17:51:00,2271,2271,Mark Gasperini Turnover.,2,4,-2,24,0.3952707594692883,0.4531643721419195,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,14,1,17:51:00,2271,2271,Nana Opoku Steal.,2,4,-2,0,0.3952707594692883,0.4531643721419195,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,15,1,17:23:00,2243,2243,Damian Chong Qui Turnover.,2,4,-2,28,0.3948500653783843,0.45253154916842514,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,16,1,17:23:00,2243,2243,Stacy Beckton Jr. Steal.,2,4,-2,0,0.3948500653783843,0.45253154916842514,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,17,1,17:19:00,2239,2239,Stacy Beckton Jr. Turnover.,2,4,-2,4,0.3947900205942614,0.4524406556427031,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,18,1,17:19:00,2239,2239,Jalen Gibbs Steal.,2,4,-2,0,0.3947900205942614,0.4524406556427031,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,19,1,17:13:00,2233,2233,Jalen Gibbs made Layup.,4,4,0,6,0.4412149330091094,0.5,4,4,-1.5,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,20,1,16:53:00,2213,2213,Jacob Boonyasith missed Three Point Jumper.,4,4,0,20,0.44136055340636055,0.5,4,4,-1.5,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,21,1,16:50:00,2210,2210,Damian Chong Qui Defensive Rebound.,4,4,0,3,0.44138270141747266,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,22,1,16:21:00,2181,2181,Mt. St. Mary's  Turnover.,4,4,0,29,0.44160098160663547,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,23,1,16:03:00,2163,2163,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,4,6,-2,18,0.3936582142341908,0.4506960406553782,4,4,-1.5,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,24,1,15:46:00,2146,2146,Foul on Mark Gasperini.,4,6,-2,17,0.39340764684337154,0.4503014044912188,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,25,1,15:46:00,2146,2146,Official TV Timeout,4,6,-2,0,0.39340764684337154,0.4503014044912188,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,26,1,15:38:00,2138,2138,Vado Morse made Jumper. Assisted by Jalen Gibbs.,6,6,0,8,0.44193859406767416,0.5,4,4,-1.5,NA,NA,Mt. St. Mary's,made,Vado Morse,Jalen Gibbs,FALSE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,27,1,15:15:00,2115,2115,Jacob Boonyasith missed Layup.,6,6,0,23,0.44212569338143715,0.5,4,4,-1.5,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,28,1,15:15:00,2115,2115,Nana Opoku Block.,6,6,0,0,0.44212569338143715,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,29,1,15:13:00,2113,2113,Nana Opoku Defensive Rebound.,6,6,0,2,0.44214217258112715,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401172217,2019-12-17,Mt. St. Mary's,American,30,1,14:54:00,2094,2094,Omar Habwe missed Three Point Jumper.,6,6,0,19,0.4423003756823954,0.5,4,4,-1.5,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,31,1,14:51:00,2091,2091,Marvin Bragg Defensive Rebound.,6,6,0,3,0.4423256261240264,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401172217,2019-12-17,Mt. St. Mary's,American,32,1,14:49:00,2089,2089,Jamir Harris made Three Point Jumper. Assisted by Sa'eed Nelson.,6,9,-3,2,0.3684275117099224,0.4237719029349758,4,4,-1.5,NA,NA,American,made,Jamir Harris,Sa'eed Nelson,TRUE,FALSE,American,Mt. St. Mary's
