game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168259,2019-12-17,Temple,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401168259,2019-12-17,Temple,Miami,2,1,19:36:00,2376,2376,Rodney Miller Jr. made Layup.,0,2,-2,24,0.5551508041681179,0.4554672025448677,4,4,2.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Temple
401168259,2019-12-17,Temple,Miami,3,1,19:18:00,2358,2358,Justyn Hamilton missed Jumper.,0,2,-2,18,0.554583073867278,0.4550818896526628,4,4,2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Miami
401168259,2019-12-17,Temple,Miami,4,1,19:14:00,2354,2354,Rodney Miller Jr. Defensive Rebound.,0,2,-2,4,0.5544557500712062,0.4549956689661034,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Miami
401168259,2019-12-17,Temple,Miami,5,1,18:39:00,2319,2319,Justyn Hamilton missed Layup.,0,4,-4,35,0.5076312772055533,0.4092259238153655,4,4,2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Temple
401168259,2019-12-17,Temple,Miami,6,1,18:39:00,2319,2319,Sam Waardenburg Block.,0,4,-4,0,0.5076312772055533,0.4092259238153655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401168259,2019-12-17,Temple,Miami,7,1,18:34:00,2314,2314,Nate Pierre-Louis Offensive Rebound.,0,4,-4,5,0.5073541608322328,0.4090110502629096,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401168259,2019-12-17,Temple,Miami,8,1,18:33:00,2313,2313,J.P. Moorman II made Three Point Jumper. Assisted by Nate Pierre-Louis.,3,4,-1,1,0.5757550926358321,0.4770016653934843,4,4,2.5,NA,NA,Temple,made,J.P. Moorman II,Nate Pierre-Louis,TRUE,FALSE,Temple,Miami
401168259,2019-12-17,Temple,Miami,9,1,18:11:00,2291,2291,Dejan Vasiljevic made Three Point Jumper. Assisted by Rodney Miller Jr..,3,7,-4,22,0.506068022856675,0.40801627888770187,4,4,2.5,NA,NA,Miami,made,Dejan Vasiljevic,Rodney Miller Jr,TRUE,FALSE,Miami,Temple
401168259,2019-12-17,Temple,Miami,10,1,17:56:00,2276,2276,Quinton Rose missed Three Point Jumper.,3,7,-4,15,0.5052195107479197,0.4073623189187541,4,4,2.5,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Miami
401168259,2019-12-17,Temple,Miami,11,1,17:52:00,2272,2272,Sam Waardenburg Defensive Rebound.,3,7,-4,4,0.5049919916843406,0.4071872923306549,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Miami
401168259,2019-12-17,Temple,Miami,12,1,17:46:00,2266,2266,Chris Lykes missed Three Point Jumper.,3,7,-4,6,0.504649749334443,0.40692427541239734,4,4,2.5,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Temple
401168259,2019-12-17,Temple,Miami,13,1,17:42:00,2262,2262,Nate Pierre-Louis Defensive Rebound.,3,7,-4,4,0.5044209536427996,0.4067486224997753,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Temple
401168259,2019-12-17,Temple,Miami,14,1,17:32:00,2252,2252,Rodney Miller Jr. Defensive Rebound.,3,7,-4,10,0.5038467868815496,0.40630845975190105,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Miami
