game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401731989,2024-12-03,Grambling,Ark Baptist,1,1,19:34,2374,2374,Jabez Sims Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Grambling,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,2,1,19:34,2374,2374,Ernest Ross Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Grambling,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,3,1,19:28,2368,2368,Antwan Burnett made Three Point Jumper.,home,3,0,3,6,TRUE,FALSE,0.5668324395351468,0.5668324395351468,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,Grambling,made,Antwan Burnett,NA,TRUE,FALSE,Grambling,Ark Baptist,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,4,1,19:18,2358,2358,Foul on Ryan Gordan.,away,3,0,3,10,FALSE,TRUE,0.5671511413674236,0.5671511413674236,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Grambling,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,5,1,18:24,2304,2304,Foul on Antwan Burnett.,home,3,0,3,54,FALSE,TRUE,0.5689036989238113,0.5689036989238113,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Ark Baptist,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,6,1,18:24,2304,2304,Foul on Arkansas Baptist.,away,3,0,3,0,FALSE,TRUE,0.5689036989238113,0.5689036989238113,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Ark Baptist,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,7,1,18:24,2304,2304,Arkansas Baptist  Turnover.,away,3,0,3,0,FALSE,FALSE,0.5689036989238113,0.5689036989238113,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Ark Baptist,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,8,1,17:42,2262,2262,Foul on Antwan Burnett.,home,3,0,3,42,FALSE,TRUE,0.5702980140376331,0.5702980140376331,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Ark Baptist,Ark Baptist,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,9,1,17:42,2262,2262,Antwan Burnett made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5932513775002247,0.5932513775002247,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,Grambling,made,Antwan Burnett,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401731989,2024-12-03,Grambling,Ark Baptist,10,1,17:36,2256,2256,Antwan Burnett missed Free Throw.,home,4,0,4,6,FALSE,FALSE,0.5935153026601362,0.5935153026601362,4,4,NA,NA,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,732,NA,NA,Grambling,missed,Antwan Burnett,NA,FALSE,TRUE,Grambling,Grambling,FALSE
