game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720987,2024-12-03,Akron,N Kentucky,1,1,19:38,2378,2378,Sam Vinson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,N Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Akron,FALSE
401720987,2024-12-03,Akron,N Kentucky,2,1,19:35,2375,2375,Amani Lyles Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Akron,FALSE
401720987,2024-12-03,Akron,N Kentucky,3,1,19:13,2353,2353,Isaiah Gray made Layup.,home,2,0,2,22,TRUE,FALSE,0.771780775637422,0.545025919036486,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,Akron,made,Isaiah Gray,NA,FALSE,FALSE,Akron,N Kentucky,FALSE
401720987,2024-12-03,Akron,N Kentucky,4,1,18:59,2339,2339,Trey Robinson made Three Point Jumper. Assisted by Josh Dilling.,away,2,3,-1,14,TRUE,FALSE,0.7201785789908823,0.47728848947087554,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,N Kentucky,made,Trey Robinson,Josh Dilling,TRUE,FALSE,N Kentucky,Akron,FALSE
401720987,2024-12-03,Akron,N Kentucky,5,1,18:43,2323,2323,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,home,5,3,2,16,TRUE,FALSE,0.7716562557334254,0.5456793799013266,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,Akron,made,Tavari Johnson,Nate Johnson,TRUE,FALSE,Akron,N Kentucky,FALSE
401720987,2024-12-03,Akron,N Kentucky,6,1,18:12,2292,2292,Trey Robinson made Three Point Jumper.,away,5,6,-1,31,TRUE,FALSE,0.7186707604867649,0.4767672327161802,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,N Kentucky,made,Trey Robinson,NA,TRUE,FALSE,N Kentucky,Akron,FALSE
401720987,2024-12-03,Akron,N Kentucky,7,1,18:02,2282,2282,Isaiah Gray made Three Point Jumper. Assisted by Tavari Johnson.,home,8,6,2,10,TRUE,FALSE,0.7714626377106376,0.546588823501246,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,Akron,made,Isaiah Gray,Tavari Johnson,TRUE,FALSE,Akron,N Kentucky,FALSE
401720987,2024-12-03,Akron,N Kentucky,8,1,17:42,2262,2262,Josh Dilling missed Three Point Jumper.,away,8,6,2,20,FALSE,FALSE,0.7713570897644325,0.547038345861369,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,N Kentucky,missed,Josh Dilling,NA,TRUE,FALSE,N Kentucky,N Kentucky,FALSE
401720987,2024-12-03,Akron,N Kentucky,9,1,17:40,2260,2260,Trey Robinson Offensive Rebound.,away,8,6,2,2,FALSE,FALSE,0.7713461027007467,0.5470834862749097,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401720987,2024-12-03,Akron,N Kentucky,10,1,17:37,2257,2257,Trey Robinson made Jumper.,away,8,8,0,3,TRUE,FALSE,0.7362690704427683,0.5,6,6,6.5,144.5,Chris Beaver/Tim Stewart/Andy  O'Brien,"Akron, OH",James A. Rhodes Arena,NA,1578,NA,NA,N Kentucky,made,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Akron,FALSE
