game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711666,2024-12-03,Chattanooga,Lipscomb,1,1,19:46,2386,2386,Dylan Faulkner Turnover.,away,0,0,0,0,FALSE,FALSE,0.5200150933763589,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,2,1,19:46,2386,2386,Bash Wieland Steal.,home,0,0,0,0,FALSE,FALSE,0.5200150933763589,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,3,1,19:24,2364,2364,Honor Huff missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.5199700757163573,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Chattanooga,missed,Honor Huff,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,4,1,19:19,2359,2359,Dylan Faulkner Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.519959678112859,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,5,1,19:03,2343,2343,Joe Anderson made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.4745918549093366,0.45475749314437386,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,made,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,6,1,18:34,2314,2314,Latif Diouf made Jumper.,home,2,2,0,29,TRUE,FALSE,0.5198632363121007,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Chattanooga,made,Latif Diouf,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,7,1,18:16,2296,2296,Will Pruitt missed Layup.,away,2,2,0,18,FALSE,FALSE,0.5198231729371056,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,8,1,18:12,2292,2292,Dylan Faulkner Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5198141512709656,0.5,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,9,1,18:12,2292,2292,Dylan Faulkner made Jumper.,away,2,4,-2,0,TRUE,FALSE,0.4733507921768076,0.45363457052289796,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,made,Dylan Faulkner,NA,FALSE,FALSE,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,10,1,17:59,2279,2279,Latif Diouf Turnover.,home,2,4,-2,13,FALSE,FALSE,0.4730289186475006,0.4533439747504318,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,11,1,17:59,2279,2279,Dylan Faulkner Steal.,away,2,4,-2,0,FALSE,FALSE,0.4730289186475006,0.4533439747504318,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,12,1,17:54,2274,2274,Will Pruitt made Layup. Assisted by Jacob Ognacevic.,away,2,6,-4,5,TRUE,FALSE,0.4265088778496634,0.4072748379829331,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,made,Will Pruitt,Jacob Ognacevic,FALSE,FALSE,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,13,1,17:31,2251,2251,Bash Wieland missed Jumper.,home,2,6,-4,23,FALSE,FALSE,0.4254321702961389,0.406264365373249,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Chattanooga,missed,Bash Wieland,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,14,1,17:28,2248,2248,Will Pruitt Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.4252910422538122,0.40613199994493576,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,15,1,17:08,2228,2228,Jacob Ognacevic made Jumper.,away,2,8,-6,20,TRUE,FALSE,0.37829740612181884,0.35997408144667187,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,16,1,17:08,2228,2228,Foul on Trey Bonham.,home,2,8,-6,0,FALSE,TRUE,0.37829740612181884,0.35997408144667187,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,17,1,17:08,2228,2228,Jacob Ognacevic made Free Throw.,away,2,9,-7,0,TRUE,FALSE,0.3560169802289332,0.3381857976503462,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Chattanooga,FALSE
401711666,2024-12-03,Chattanooga,Lipscomb,18,1,16:41,2201,2201,Garrison Keeslar missed Jumper.,home,2,9,-7,27,FALSE,FALSE,0.35395561280099397,0.33623370452003914,6,6,0.5,151.5,Billy Dunlap/Devyn Page/JP Primm,"Chattanooga, TN",McKenzie Arena,NA,2761,NA,NA,Chattanooga,missed,Garrison Keeslar,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
