game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727489,2024-12-03,The Citadel,Toccoa Falls,1,1,19:45,2385,2385,Keynan Davis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Keynan Davis,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,2,1,19:42,2382,2382,Sola Adebisi Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,3,1,19:41,2381,2381,Sola Adebisi made Layup.,home,2,0,2,1,TRUE,FALSE,0.5444265717083462,0.5444265717083462,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,made,Sola Adebisi,NA,FALSE,FALSE,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,4,1,19:15,2355,2355,Ryan Landers missed Layup.,away,2,0,2,26,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,Toccoa Falls,missed,Ryan Landers,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,5,1,19:10,2350,2350,Jeremiah Williams Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,6,1,19:10,2350,2350,Jeremiah Williams made Jumper.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,Toccoa Falls,made,Jeremiah Williams,NA,FALSE,FALSE,Toccoa Falls,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,7,1,18:59,2339,2339,Foul on Jeremiah Williams.,away,2,2,0,11,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,8,1,18:59,2339,2339,John Adams made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5227115105291245,0.5227115105291245,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,made,John Adams,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,9,1,18:59,2339,2339,John Adams missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5227115105291245,0.5227115105291245,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,John Adams,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,10,1,18:58,2338,2338,Sola Adebisi Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.5227224670857408,0.5227224670857408,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,11,1,18:49,2329,2329,Keynan Davis missed Three Point Jumper.,home,3,2,1,9,FALSE,FALSE,0.5228213529190979,0.5228213529190979,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Keynan Davis,NA,TRUE,FALSE,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,12,1,18:48,2328,2328,Toccoa Falls Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.522832370508976,0.522832370508976,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,13,1,18:37,2317,2317,Randall Robinson missed Three Point Jumper.,away,3,2,1,11,FALSE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,Toccoa Falls,missed,Randall Robinson,NA,TRUE,FALSE,Toccoa Falls,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,14,1,18:34,2314,2314,Sola Adebisi Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5229872304077562,0.5229872304077562,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,15,1,18:24,2304,2304,Cameron Glover missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,16,1,18:24,2304,2304,John Adams Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,17,1,18:24,2304,2304,Foul on Ryan Landers.,away,3,2,1,0,FALSE,TRUE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,18,1,18:09,2289,2289,Sola Adebisi made Layup.,home,5,2,3,15,TRUE,FALSE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,made,Sola Adebisi,NA,FALSE,FALSE,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,19,1,17:49,2269,2269,Jeremiah Williams Turnover.,away,5,2,3,20,FALSE,FALSE,0.5700640174814636,0.5700640174814636,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,20,1,17:29,2249,2249,Cameron Glover missed Three Point Jumper.,home,5,2,3,20,FALSE,FALSE,0.5707341011149291,0.5707341011149291,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,21,1,17:29,2249,2249,Will Gray-Watson Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.5707341011149291,0.5707341011149291,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,22,1,17:29,2249,2249,Foul on Sola Adebisi.,home,5,2,3,0,FALSE,TRUE,0.5707341011149291,0.5707341011149291,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,23,1,17:12,2232,2232,Will Gray-Watson made Jumper.,away,5,4,1,17,TRUE,FALSE,0.5239139165975408,0.5239139165975408,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,Toccoa Falls,made,Will Gray-Watson,NA,FALSE,FALSE,Toccoa Falls,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,24,1,16:46,2206,2206,Brody Fox missed Layup.,home,5,4,1,26,FALSE,FALSE,0.5242132490649751,0.5242132490649751,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,25,1,16:43,2203,2203,Cameron Glover Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.524247915603762,0.524247915603762,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,26,1,16:38,2198,2198,Sola Adebisi missed Three Point Jumper.,home,5,4,1,5,FALSE,FALSE,0.5243057461322421,0.5243057461322421,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,The Citadel,missed,Sola Adebisi,NA,TRUE,FALSE,The Citadel,Toccoa Falls,FALSE
401727489,2024-12-03,The Citadel,Toccoa Falls,27,1,16:36,2196,2196,Will Gray-Watson Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.5243288962666488,0.5243288962666488,6,6,NA,NA,Alex Langley/Daniel Clark/Alex Landis,"Charleston, SC",McAlister Field House,NA,909,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Toccoa Falls,FALSE
