game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725794,2024-12-03,Southern Utah,Park U Gilbert,1,1,19:46,2386,2386,Hercy Miller missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,Southern Utah,missed,Hercy Miller,NA,FALSE,FALSE,Southern Utah,Park U Gilbert,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,2,1,19:40,2380,2380,Aidan Moreno Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Park U Gilbert,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,3,1,19:36,2376,2376,Tanner Pate made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.45546720254486767,0.45546720254486767,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,Park U Gilbert,made,Tanner Pate,NA,FALSE,FALSE,Park U Gilbert,Southern Utah,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,4,1,19:24,2364,2364,Jamir Simpson made Jumper.,home,2,2,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,Southern Utah,made,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Park U Gilbert,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,5,1,19:08,2348,2348,Caleb Geisendorfer missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,Park U Gilbert,missed,Caleb Geisendorfer,NA,TRUE,FALSE,Park U Gilbert,Southern Utah,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,6,1,19:04,2344,2344,Jamir Simpson Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,NA,NA,NA,NA,NA,NA,Park U Gilbert,Southern Utah,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,7,1,19:01,2341,2341,Duncan Reid missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,Southern Utah,missed,Duncan Reid,NA,TRUE,FALSE,Southern Utah,Park U Gilbert,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,8,1,18:58,2338,2338,Park University Gilbert Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Park U Gilbert,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,9,1,18:39,2319,2319,Zy Fuentes Turnover.,away,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,NA,NA,NA,NA,NA,NA,Park U Gilbert,Southern Utah,FALSE
401725794,2024-12-03,Southern Utah,Park U Gilbert,10,1,18:39,2319,2319,Brock Felder Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Bemis/Peter Larson/Eric Dust,"Cedar City, UT",America First Events Center,NA,900,NA,NA,NA,NA,NA,NA,NA,NA,Park U Gilbert,Southern Utah,FALSE
